#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.6826262, 17.0694273, 5.1404347, 0.2434807, -0.3517687, 0.8823550, 0.1960242, -0.1788919, -0.3534392, -0.9286748, -0.8112488, -0.0557236, 0.8861916, -1.3808045, 0.5973188, -0.1167092, 0.4554298, 0.7200535, 1.1511672, 2.1708578, 1.0741562, 0.0485203, 0.6584877, 0.6761565, -0.7749809, 1.7478772, 0.6370968)    0    0   -26.96024878  0 0.600 -73.65062194
(0.7715629, 22.8596737, 12.2957721, -0.9328875, -0.0594819, 0.3008389, 0.1888882, 0.7459082, 1.3170349, -0.9371379, -1.2790775, -0.2404273, 0.7603187, -1.4025223, -1.3830550, -1.0274121, -0.1029295, -0.2965627, 0.1075998, -0.0730546, -0.5703007, 1.0727385, 0.2299777, 0.4574461, -1.3416293, -1.0342713, 0.3223821)    0    0   4.53718497  0 0.600 5.09296242
(6.3209418, 20.9982832, 13.9582382, 0.6369498, -0.3939039, 0.6460584, 0.1474559, 2.0646982, 0.2374015, 1.0087739, 0.9073019, 1.3373544, -2.2834554, -0.2545961, -0.1063025, -2.0298944, 0.3430559, -0.0395080, -0.9498765, 0.5817439, -0.3622452, -0.0813155, 1.4033158, 0.1872787, -0.1579177, -0.9082192, 1.4982171)    0    0   5.88784299  0 0.600 8.46960748
(1.8583569, 16.8606744, 13.5151727, 0.4689418, -0.0778001, -0.5681881, -0.6717165, 1.1123782, -0.8183189, -0.3376800, -0.8577027, 1.7980169, -1.2612017, 0.7175153, -0.2658966, 1.5825553, 0.7227387, -0.0648878, -2.6655112, 0.3437653, -2.2356549, -0.2198309, -0.4777217, 0.2549039, 0.0998815, 1.2441325, 1.3223074)    0    0   -7.01175238  0 0.600 -23.77938096
(8.6767991, 24.1359609, 5.5131770, -0.6011618, -0.7634025, 0.2207478, -0.0842109, 0.3424076, 0.9949806, -0.2990884, 0.1673905, 1.3863172, -0.1859891, 0.4095186, 0.2298667, -0.2996066, -1.2372301, 0.7909124, 1.0296428, 1.2598955, -1.5376851, 0.0539335, 1.5044130, -0.3742230, -0.7587454, -0.3057641, 0.0588028)    0    0   3.75473017  0 0.600 3.13682541
(3.1630916, 13.8210873, 17.2489169, -0.6007517, 0.4114330, 0.3488233, 0.5900361, -0.9108294, -0.0823483, 2.4955242, 0.2389292, 1.1554368, -0.6676894, 0.2275198, 0.9730513, -0.0973664, 0.3973109, -1.6193860, -0.5190248, 0.9732862, 1.5916814, 0.5056594, -1.9641128, 0.2506747, 0.4806334, 0.1559936, 1.5005210)    0    0   0.98010095  0 0.600 -3.79974763
(10.7179960, 15.6396032, 13.3844943, -0.3917659, -0.4867803, -0.7716160, -0.1190510, 0.4706962, -0.1430201, -0.1519504, 1.2836557, 0.4895534, 0.0960921, 0.2183978, 0.6444962, 1.8611001, 1.6077184, 1.0229450, 0.3419330, -0.7009094, 0.8846106, -0.1275861, 0.4824831, 0.7266010, -0.3494857, 1.8797075, -0.2708956)    0    0   -1.77234024  0 0.600 -10.68085060
(1.6546393, 17.2819234, 18.9284573, 0.3705876, 0.4376989, 0.0328687, -0.8185378, -1.2732319, 0.3185128, -0.4484001, 0.1435958, 0.3705766, -0.0925761, -0.6911379, -2.6345339, -0.4708080, 0.3312198, 0.3344188, -1.7147108, 2.5599599, 2.2351074, 0.5664033, 1.3937859, 0.5160794, -0.6030167, 1.1106831, 0.6754362)    0    0   7.42023077  0 0.600 12.30057694
(11.9178175, 17.1207103, 6.1555481, -0.4999550, 0.7942766, 0.2119523, -0.2724810, -0.4376430, 0.7745389, -0.8172095, -0.7336783, 0.1435020, -0.4177400, -0.4925724, -0.0084242, 0.8350817, -1.0513018, 0.3184424, 1.4576464, 0.4446031, -1.7600436, 0.6984574, -2.0688136, -2.8642766, 0.3748482, 1.5737402, -1.5674107)    0    0   -12.55041586  0 0.600 -37.62603964
(2.2491996, 22.8263429, 9.7722326, 0.3606894, 0.1427714, 0.1027443, 0.9159493, -0.0143429, -0.3869490, -2.0922354, -1.5464908, -3.1040113, 1.6318942, 0.2240396, -1.0271800, 2.1771151, 0.4378419, -0.8858168, 0.8499649, -0.1046193, -0.2315127, -1.0826174, 1.5572065, 1.7693094, -0.8382521, -1.4267600, -1.0995006)    0    0   -0.81354781  0 0.600 -8.28386952
(6.6558668, 19.6364025, 14.9527701, -0.6338374, -0.4065312, 0.0607085, 0.6552076, 0.1954913, 1.7417655, 0.2959469, 1.9303579, 1.0671563, -0.2801884, -2.2418897, -0.8609784, -0.2143916, -0.0708137, -0.2514060, -1.4181449, -0.2948942, -1.2099113, -0.8171448, -0.7280693, -0.3826451, -0.2696750, 0.8857852, 0.7846987)    0    0   2.06074266  0 0.600 -1.09814335
