#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.9127605, 4.2895628, -12.9172020, -0.8951443, -0.2968239, -0.0729950, 0.3244750, 0.2888200, -0.0636190, -0.0192438, 0.9403259, 0.3024636, 0.7650687, 0.0306880, -0.5907544, -1.3827726, 0.4637167, -0.7766169, -0.2201265, -0.5944855, -0.1181418, 0.6117414, 0.8166360, -0.6556625, 0.0522302, 0.2143971, -0.3524833)    0    0   19.08709725  6 0.480 23.85905431
(38.9266915, 11.1238899, -23.0306633, 0.5062081, -0.5307825, -0.4091710, 0.5427728, 1.0288540, 0.5529349, 0.3107164, -0.1801198, 0.3729887, 0.5646315, 0.2199825, -0.0577571, -0.3105378, 0.0638057, 0.1219768, -0.0450291, -0.5654405, 0.3940250, -0.3246711, -0.5365908, -0.4528593, -0.3644476, -0.4151466, -0.1555868)    0    0   9.33603226  6 3.400 11.69882694
(32.2041135, 4.0574546, -13.2631212, -0.8951443, -0.2968239, -0.0729950, 0.3244750, 0.2837023, -0.0725336, -0.0024126, 0.9270929, 0.2985887, 0.7412152, 0.0212377, -0.5869075, -1.3852767, 0.4507681, -0.7822448, -0.1984599, -0.6486757, -0.2127379, 0.6483515, 0.7902891, -0.5839102, 0.0207487, 0.1783510, -0.2357887)    0    0   19.29460637  2 2.400 24.17233833
(31.4584844, 17.7908487, -16.1350212, 0.6646168, -0.3019776, -0.2119854, 0.6497355, -0.3233212, -0.7569468, 0.5617739, 0.8925396, -0.6736965, 0.1477296, 0.3080584, 0.4457995, 0.0441682, -0.2969181, -0.4202666, -0.9622580, 0.4868240, -0.2614461, -0.4261641, 0.5030904, 0.3165918, 0.3823436, -0.2923137, 0.4790746)    0    0   16.13807140  13 0.000 20.47003697
(31.3199671, 13.1233870, -17.6043638, 0.1673889, -0.4427532, -0.8543882, -0.2144094, 0.2300448, 0.7716440, -0.3357443, 0.3432654, -1.8602016, 0.2001006, 0.1200860, 1.4339098, -0.4968457, 0.4784301, -1.1622381, -1.1427786, 1.4737728, 0.6797399, 0.3757898, -0.1694265, -0.1024859, -1.5492586, -1.8572540, -0.2571473)    0    0   13.54202589  13 0.480 16.75564933
(31.1225228, 9.2842861, -22.9955133, 0.1216522, -0.1902582, -0.6435941, 0.7312928, 0.3092091, -0.1269609, 1.0722436, 0.3729319, -0.6032211, -1.3302418, -0.5307217, 1.5038704, -2.0719750, 0.1596197, -0.3147654, -0.0445628, -0.2483792, -0.2908180, 0.0373842, -0.4851003, 0.0222878, -0.4309186, -0.5373886, 0.1594189)    0    0   12.13746410  5 0.480 15.24214576
(31.3589268, 12.7549354, -17.2476621, 0.1673905, -0.4427531, -0.8543883, -0.2144079, 0.1115351, 0.3115176, -0.4398087, -0.0499343, -1.6467114, 0.3638693, -0.3830528, 1.8720280, -0.5258039, 0.9693632, -1.2134196, -1.0144412, 1.2632321, 0.5908002, 0.3158558, -0.2035343, -0.1942969, -1.4682757, -1.8387722, -0.3057338)    0    0   13.61151022  4 0.240 17.21577695
(27.1780113, 13.3273314, -13.0837355, 0.9205401, 0.2176026, 0.2538288, -0.2020542, -0.4354958, -0.2243770, -0.5354509, 0.0962229, 0.4081181, 0.8603617, 0.6762158, -0.8550970, -0.3231842, 0.6079205, -0.2574008, 0.4269921, 0.0306240, 0.3385788, -0.5854363, 0.2450184, 0.8313122, -0.2599993, 0.2413587, 0.2761670)    0    0   15.89838848  18 0.000 19.92241560
(27.2226555, 13.5182206, -13.5771048, 0.9205401, 0.2176026, 0.2538288, -0.2020542, -0.3829847, -0.0592317, -0.4198181, -0.0619530, 0.1605358, 0.7098699, 0.6581060, -0.6918377, -0.0392573, 0.5995294, -0.2380954, 0.3671610, 0.1743947, 0.3028841, -0.5934531, 0.3306831, 0.7581242, -0.2854357, 0.2868089, 0.3084886)    0    0   15.86975965  15 0.000 19.23767181
(31.3839134, 17.1879619, -16.3769432, 0.6646168, -0.3019776, -0.2119854, 0.6497355, -0.3202908, -0.6417123, 0.5017894, 0.7821189, -0.4982158, 0.1302464, 0.3233512, 0.4565564, -0.0500795, -0.3362540, -0.5791062, -0.8379869, 0.5331345, -0.1292795, -0.2589205, 0.5561854, 0.1911782, 0.2677134, -0.2593282, 0.5255573)    0    0   16.23007157  1 0.480 20.28313036
(31.1394195, 13.5933908, -17.4389331, 0.1673895, -0.4427532, -0.8543882, -0.2144089, 0.2281046, 0.5642688, -0.3439922, 0.1723900, -1.4979965, 0.0397194, 0.1321601, 1.4646617, -0.6641960, 0.3972829, -0.9391270, -1.0797295, 1.8692382, 0.7963590, 0.1926569, 0.0479309, 0.0710496, -1.2609599, -1.5743735, 0.0403545)    0    0   13.71725926  0 0.800 17.30361514
(32.0125279, 4.3646686, -13.1796705, -0.8951443, -0.2968239, -0.0729950, 0.3244750, 0.2879355, -0.2920065, 0.1325875, 0.6010297, 0.2272307, 0.4235073, 0.0021086, -0.4430027, -1.1961787, 0.3009715, -0.8691085, -0.3238175, -0.5120510, 0.3248127, 0.3592847, 0.9253498, -0.7207354, 0.0517876, 0.4728983, -0.4238029)    0    0   18.98074121  3 0.560 23.54062953
(32.6820787, 10.1804864, -16.5830267, 0.3201957, 0.3746605, -0.8549425, 0.1617948, 0.6029822, 0.6409861, 1.0273332, -0.1954757, 0.4382361, 1.0265002, 0.0646434, 0.5208347, -1.1185262, 0.5287859, 0.9507554, 0.6095502, 0.5204394, 0.3800570, 0.2962364, -0.7211877, 0.0184834, -0.0678786, 0.3870270, 0.3195381)    0    0   11.86475227  0 0.400 14.86239432
(33.0787781, 10.1790936, -16.6274031, 0.3201191, 0.3746921, -0.8549716, 0.1617194, 0.6605816, 0.6017721, 1.0764180, -0.1865949, 0.4542623, 1.0438254, 0.0325259, 0.5009112, -1.2208606, 0.5615234, 1.2865646, 0.6075339, 0.5016627, 0.3982109, 0.2944253, -0.6910896, 0.0867867, 0.0788467, 0.2418928, 0.3309451)    0    0   12.02717615  1 0.720 15.14518237
(31.9923930, 4.4619279, -13.4971562, -0.8951443, -0.2968239, -0.0729950, 0.3244750, 0.2640937, -0.1485232, -0.2416766, 0.8862072, 0.3417260, 0.8463869, 0.1796408, -0.5482330, -1.1087868, 0.5438393, -0.9112095, -0.2290262, -0.6418431, 0.1040680, 0.4063272, 0.8162994, -0.4692937, 0.0100049, 0.4302824, -0.0384831)    0    0   18.60608125  17 0.000 23.21603856
(32.9562656, 10.1877794, -16.4521076, 0.3205423, 0.3745171, -0.8548108, 0.1621361, 0.6687076, 0.6309810, 1.0935855, -0.2654190, 0.3894639, 1.0463556, 0.1160166, 0.6050480, -1.1419305, 0.5424276, 0.5372396, 0.6287371, 0.5376922, 0.2885994, 0.3994945, -0.7049891, -0.0263749, -0.2123076, 0.5162648, 0.4831503)    0    0   11.75352536  16 0.000 14.71176350
(33.0959063, 10.2924035, -16.3906215, 0.3201540, 0.3746777, -0.8549583, 0.1617538, 0.6463686, 0.5741501, 1.0588963, -0.1528535, 0.4969911, 1.0581008, -0.0383233, 0.4873389, -1.2868584, 0.5644991, 1.0998736, 0.6153765, 0.5370581, 0.4032322, 0.2925341, -0.7311369, 0.0406405, -0.0129520, 0.3538685, 0.3113197)    0    0   11.92106730  7 0.400 14.92473237
(39.0261985, 11.0953361, -23.0243210, 0.5062081, -0.5307825, -0.4091710, 0.5427728, 0.9400359, 0.5225069, 0.2259396, -0.1287744, 0.3798270, 0.3732199, 0.0960409, -0.0822813, -0.1973489, 0.2793780, 0.2826193, 0.0265330, -1.3106008, 0.3824234, -0.4662853, -0.2289946, 0.1986019, -0.7501594, 0.0088553, -0.0178154)    0    0   9.25755026  8 0.360 11.44570542
