#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.4177306, 16.8726790, -5.0648853, 0.4331599, 0.1195927, -0.0350376, 0.8926603, -1.0349119, 0.4891111, -0.6370041, 0.3737325, 0.2873275, 0.0300179, 0.2295157, 0.0502664, 0.2724237, -0.3272973, -0.2390083, -0.2357948, -0.1174443, 1.0675867, 0.2108334, -0.3693585, 0.5300423, -0.5528517, 0.4422276, 0.1998045)    0    0   7.35155756  6 0.640 7.11374445
(-44.2346672, 17.6067059, -2.6598418, -0.2015196, -0.4393750, -0.4395250, -0.7570715, -0.5365775, 0.0610608, -0.1517353, 0.9402696, 0.8689885, -0.2906535, 0.1922253, -0.8468538, -0.0185007, 0.7623565, -0.5474074, -0.3394921, -0.7421808, 0.7277551, 0.4718582, 0.7391502, -0.3836706, -0.3212711, 0.1469792, 0.3931533)    0    0   12.64808463  5 0.560 15.91947245
(-51.2141657, 7.4391451, -1.4239896, 0.0900637, 0.7250205, -0.6126589, -0.3014679, -0.2394215, -0.5120284, 1.8406191, -0.8961664, -0.1615568, 0.1827020, -1.1954542, 0.1228786, -0.5986323, 0.8645355, 0.7227147, -1.2210966, 0.8473145, -0.7645517, 0.2276081, 0.1556691, -0.9504492, 0.8498667, -0.3235169, -0.1164969)    0    0   10.02400601  9 1.080 11.98612119
(-43.4137179, 17.3153451, -3.7470249, -0.2869411, -0.3545038, -0.3037739, -0.8364886, -0.8542608, 0.3289511, -0.4222959, 0.5700648, 0.3485727, -0.1051914, 0.2602466, -0.2308523, 0.1918959, 0.0223526, -0.3722340, -0.2502115, -0.3612345, 0.9553765, 0.2777562, 0.0219353, 0.2114895, -0.4428051, 0.3353685, 0.2764153)    0    0   8.67084973  0 0.640 11.39006428
(-43.6202658, 6.4986354, -6.2640272, 0.1395023, -0.9387724, -0.3046152, 0.0803437, 0.2081105, -0.2351054, -1.0655547, 0.0643595, 0.0837903, -0.6984927, -0.3206172, 0.6763129, 1.7734999, -1.0332430, -0.0332803, 0.5977729, 0.2911889, 0.4994412, -0.3562298, -0.1214685, -1.0183450, 0.5960112, 0.9169333, -0.1949389)    0    0   3.14036711  12 1.240 5.43060354
(-42.3631406, 14.7821914, -1.4439832, -0.3824622, -0.8094759, 0.1034120, 0.4333328, -1.8641245, 0.1867113, 0.6147210, 0.2501162, 1.0990014, -1.0212694, -0.6933858, 0.8248592, 0.8178906, 0.5569238, -1.2464142, -0.5346752, -0.7141568, -0.1186448, 0.5736692, 0.9522330, 0.2461413, 0.0292406, 0.1298702, -0.1660260)    0    0   13.81952909  4 0.480 17.47709485
(-49.4859887, 15.6665096, -6.1270575, 0.2298455, 0.4052152, -0.8848479, 0.0039832, 1.4750690, -0.2733942, 1.4777552, 1.6742199, -0.6508562, 0.1158252, -0.6539566, -0.9094703, -0.0098865, 0.1156831, -2.1955831, -0.7951642, -1.1689756, 0.7628664, 3.8277786, 0.1202329, -0.9843232, 0.6178315, -2.7772465, 2.5345155)    0    0   9.43935196  0 0.400 11.57326786
(-42.6702444, 14.7233228, -0.6816982, -0.3824622, -0.8094759, 0.1034121, 0.4333329, -1.9843609, -0.0714325, 0.9129061, 0.3567487, 1.1015647, -1.3103446, -0.7405394, 0.8566706, 0.7157538, 0.8446717, -1.7071840, -0.7656828, -0.9367672, -0.1590557, 0.6476172, 1.4748208, 0.3467950, -0.0932750, 0.2157356, -0.2116302)    0    0   13.88385285  3 5.000 17.49405549
(-38.0377609, 14.1944454, -12.8455749, -0.6158200, 0.0542738, 0.5606751, 0.5508752, 0.4878842, 0.3097978, 0.2551760, 1.3445360, -0.3643393, -0.3749528, -0.1464700, 0.4768971, 0.7935826, 0.2726426, 0.1617789, 0.2152797, -0.3304742, -0.1095192, 0.5977177, 0.3672903, -0.1692934, -0.2965673, 0.6440548, -0.6107294)    0    0   16.53395621  0 2.080 20.71034212
(-51.6715267, 9.5783724, -9.4264138, 0.6338518, -0.2393219, -0.0585030, -0.7331673, -1.1980956, 2.0528774, 1.4446753, 1.2681724, 0.9137661, 0.0700503, -2.2933347, 1.4448494, -1.3948414, 0.9648392, -1.0468310, -0.4922917, 0.4229674, 2.0434717, -2.2356610, 0.1253234, 1.9952744, -2.9559937, -2.2838481, 1.6592574)    0    0   8.78056808  8 1.480 10.91208901
(-43.1993638, 6.6681402, -6.6792346, 0.1802616, -0.9271580, -0.3204666, 0.0720071, 0.1787213, -0.2044227, -0.8214811, -0.0614507, 0.2078009, -0.5632120, -0.3889522, 0.5084048, 1.5025059, -0.5808742, 0.0170720, 0.5670188, 0.3767193, 0.6663880, -0.3876605, -0.0622446, -1.1248831, 0.6544782, 0.9641783, -0.2176125)    0    0   7.72931723  5 1.880 9.38475920
