#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.6438018, 34.6162657, 70.8791161, -0.2873658, -0.9435012, -0.0643511, -0.1519382, 0.5139978, 0.3586585, -0.6702896, -1.2973825, 1.0723045, -1.2123313, -0.7796765, -1.1219678, 0.0828413, -0.7309657, -0.1879171, -0.6298919, -0.9009101, 1.1723234, 0.2469880, 1.1535601, -1.3636481, -0.1400902, -0.6838830, 1.2506993)    0    0   1.32932125  0 0.600 -2.92669687
(-11.4083515, 33.2833523, 67.2875208, 0.8810999, -0.2103787, 0.3780444, 0.1910137, -0.1955670, -0.2962972, -0.0074680, -1.2924253, 1.6248399, 0.1745140, 0.6556749, 0.0269835, 0.5719345, -1.7569537, -1.9667183, -0.1900137, 2.1969907, -0.7119012, -0.3967090, -0.0201436, -0.4855769, -0.3298087, -0.3178953, 0.7196795)    0    0   6.09028906  0 0.600 8.97572266
(-11.8723729, 25.4079887, 65.7694099, -0.0566842, 0.8088617, -0.3071770, -0.4981686, -0.4488848, -0.8043235, -0.8502189, -1.6373947, 0.6415061, -0.7412038, -1.5198757, -0.7850994, -0.3900980, -0.2861352, 1.2514265, 0.3878213, 0.6136130, -0.4400755, -0.1018009, -0.6979573, 1.6899807, -0.3848752, -1.4110515, -0.0679592)    0    0   -25.69308632  0 0.600 -70.48271580
(-20.1516037, 33.8363713, 78.6653062, -0.4316893, -0.7606580, 0.0706582, 0.4796365, 0.2135881, 0.6158391, -1.9156356, 0.1243823, 0.6887604, -1.4800528, 1.4206871, 0.4121293, 0.1569957, -0.9712223, 0.0500040, 1.9822844, 0.3416058, -0.0991257, 0.4838070, -0.6744425, -0.0353200, -0.0310135, -0.2271114, -0.1675887)    0    0   4.48902185  0 0.600 4.97255463
(-9.8384457, 27.5643374, 69.1576234, 0.0662076, 0.0147997, 0.2751086, 0.9590166, -0.1934761, 0.0398363, 1.0970997, 0.2528401, 1.4574064, -1.9757296, 1.0864295, 0.5462861, 2.1132337, -0.9962520, 0.6984746, 0.6588830, 0.1200322, -1.1377613, 0.1163783, 0.1243432, -0.4689348, -2.0356526, 0.2143526, -0.6997772)    0    0   6.70211665  0 0.600 10.50529163
(-10.3365640, 30.7068752, 70.5193693, 0.0082587, 0.0743615, 0.3900758, 0.9177380, 0.9972990, -0.6875334, -1.1818101, 1.3464053, -0.8674947, 0.1871040, 0.2430863, -1.0542620, 2.4938364, -0.5215943, 2.6102928, 0.0659939, -0.5261487, -2.4230357, 2.1599247, 1.1966578, -2.4018555, 0.5088681, 0.3988922, -0.4420560)    0    0   5.78649125  0 0.600 8.21622814
(-12.2639059, 33.9579243, 64.3385839, 0.7878951, -0.0513855, -0.3607586, -0.4964213, -0.2647776, -0.0903941, -1.4333894, 0.7651084, 0.2065441, -0.4829523, 0.9828711, 0.5708333, -0.8261025, -1.4051490, 0.8525472, 0.3373502, -0.6725817, 0.5141578, 0.1420533, 0.1706161, 0.9874299, 0.9091733, 0.0733346, 0.4524994)    0    0   3.65879512  0 0.600 2.89698780
(-11.9652902, 33.5461032, 75.4007386, -0.1565787, -0.5651695, 0.7379060, 0.3340080, -1.3249062, 0.8798229, -1.8741353, -0.9080644, 0.5817983, 1.3947053, 0.5136135, -0.1454867, 0.1913575, 0.4239303, -1.4154703, 0.4171845, 0.1572664, -1.1425443, -0.2047809, -1.0051311, 0.2994805, -0.1164485, -0.1699271, 0.3419028)    0    0   4.97826409  0 0.600 6.19566022
(-25.0363933, 31.8599780, 67.7251179, 0.1997408, 0.3643763, -0.9063250, 0.0768675, 0.9991927, 0.1020311, -0.3481897, -1.9225139, 0.7446032, -0.2732644, -0.3270293, 2.3758831, -0.6910747, 0.4905628, -0.4528842, 0.3704352, -0.2615120, -0.4637524, 0.6555861, 0.4566390, -0.5100039, -1.6451402, 0.2864286, 1.2013640)    0    0   -10.66614695  0 0.600 -32.91536737
(-16.7899845, 26.9422145, 72.9112711, 0.0816587, -0.0089243, 0.3925688, 0.9160469, -0.3738661, -0.0996612, 0.1007443, 2.9030572, 1.1397570, 0.0844085, 0.7574066, 0.1282214, 1.9808980, 0.0388221, 1.1109171, -0.9342516, -1.6056943, -0.9811620, 0.4980647, 1.3972091, 0.2489906, 1.4666714, -0.0190833, -1.0610643)    0    0   4.44118661  0 0.600 4.85296653
(-13.3373274, 33.6651432, 62.6373935, 0.5421310, -0.2000795, 0.0320123, -0.8154982, -0.4820138, 0.2215971, -2.4198736, 0.6500642, 0.4211316, -0.2559998, -0.2057046, 0.2508393, 0.2452861, 0.1060279, 0.8743201, -0.7795816, 0.4134564, -0.6121941, -0.8575504, -0.5600391, -0.5518946, 0.0817357, 1.4958689, -0.2581786)    0    0   -15.79900516  0 0.600 -45.74751291
