#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8144542, -7.5521078, -29.5531567, -0.8499462, 0.4077033, -0.0805015, -0.3238658, -0.4000937, 0.4310026, 0.9036423, -0.1930517, -0.6138832, -0.4797704, -1.9508738, 0.5540260, -0.3510973, 0.0776311, -0.2661822, -0.0473063, 0.1418747, -1.8549632, -0.5306042, 0.5152126, -1.4706636, -0.2253113, 2.0194273, 1.5245138)    0    0   17.08482606  3 1.280 21.37509030
(-10.2481125, -7.8128335, -29.3406456, -0.8499462, 0.4077032, -0.0805013, -0.3238659, -0.4295587, 0.4000789, 0.7000816, -0.0355355, -0.7004342, -0.3627921, -1.7118274, 0.4433278, -0.5022486, 0.0151988, -0.1262055, -0.3849054, 0.1421163, -2.0014670, -0.6415285, 0.5020465, -1.4824749, -0.4196423, 2.1291192, 1.3593759)    0    0   16.82573701  9 0.080 21.02712196
(-9.9023718, -7.7169730, -29.5882177, -0.8499462, 0.4077033, -0.0805014, -0.3238658, -0.4008109, 0.4438020, 0.8706364, -0.2096999, -0.6142443, -0.4348921, -1.9304058, 0.5070443, -0.3565670, 0.0864715, -0.2532821, -0.0787194, 0.1483434, -1.8617993, -0.5396735, 0.5120308, -1.4720648, -0.2439388, 2.0270584, 1.5164307)    0    0   17.08983038  2 0.800 21.45900551
(-7.6496503, 0.8980718, -29.5194190, -0.3962070, 0.8678213, -0.2643980, 0.1414212, 0.0387558, -1.7078830, 0.1375588, 0.1616761, -0.6866514, -1.4267783, 0.4392540, 0.9239507, -1.1512328, 1.4907041, -0.1361127, -0.3209466, -0.5799693, -0.7291916, 0.0860544, 0.1232250, 0.0918565, -0.3325998, -0.1398397, -0.0534634)    0    0   11.57542001  4 0.480 14.56729631
(-10.0880725, -7.6483763, -29.5888782, -0.8501236, 0.4067441, -0.0807065, -0.3245543, -0.3518172, 0.5341413, 0.9916437, -0.4530153, -0.5265072, -0.4137449, -2.1853433, 0.4401507, -0.1879803, 0.2133624, -0.1885034, -0.2850877, 0.1279052, -2.0265766, -0.6261274, 0.4977994, -1.5126480, -0.3726934, 2.1427019, 1.4547908)    0    0   16.85980800  0 0.400 21.18695813
(-8.8185838, -4.6078461, -26.0361020, 0.3357869, -0.4771349, -0.0358967, -0.8113574, -0.2020497, -0.2475963, 0.4062294, 0.1966875, -0.2136163, 0.0941641, 0.0529441, -0.5225662, -0.3120647, -0.3238427, 0.2749228, 0.6987885, 0.6265332, -0.8674168, -0.3983390, -1.4632166, -0.3696983, -1.8021937, 0.1083449, 1.0613255)    0    0   18.58894943  6 0.440 23.21357629
(-7.9190364, 1.4084713, -29.3275079, -0.3961293, 0.8678465, -0.2643919, 0.1414954, 0.0099408, -1.7877333, 0.1488479, 0.1777937, -0.7277424, -1.5336030, 0.4731558, 0.9513793, -1.1556835, 1.5409730, -0.4584352, -0.0631265, 0.1423871, -0.5136718, -0.0021920, 0.3225540, 0.1813487, 0.1612981, -0.2361195, 0.2590251)    0    0   11.29207599  4 0.400 13.70722972
(-9.8261165, -7.4920482, -29.2474006, -0.8499444, 0.4076991, -0.0805021, -0.3238755, -0.5126996, 0.3795231, 0.9358884, -0.2671135, -0.5418203, -0.4139069, -1.7164300, 0.6524750, -0.3980365, -0.0727198, -0.1930900, -0.0858192, 0.2452474, -1.5821091, -0.4840108, 0.5113247, -1.3836084, -0.2168109, 1.8718112, 1.4249436)    0    0   17.01845200  7 0.320 21.42679646
(-2.2800355, 0.5655556, -34.6900320, 0.7832619, -0.0125100, 0.0974426, -0.6138804, -0.8351487, 0.8291796, -0.6902470, -0.5419318, -0.7844819, -1.2360550, 0.1749682, -0.5449298, -0.5316871, 0.6503432, -1.1619288, 1.9496754, -1.5153123, -0.3173800, 2.7639478, 0.5561030, -1.9926446, -0.1294448, 1.3117360, -2.2930524)    0    0   17.54067334  5 0.560 22.12355729
(-10.3461144, -8.7416253, -29.6772949, -0.8506537, 0.4038764, -0.0813199, -0.3265872, -0.2613400, 0.5045941, 0.8220451, -0.1644188, -0.7025195, -0.4321940, -2.2208449, 0.3049716, -0.2859538, 0.2598556, -0.2555807, -0.0871098, 0.3263518, -1.8869873, -0.5034799, 0.4819660, -1.4826883, -0.3072346, 2.0125106, 1.8729610)    0    0   16.42433412  0 0.560 20.74589698
