#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.6751641, -14.2254279, 24.3324820, 0.2985423, 0.3401342, 0.7554489, -0.4737913, 1.3840508, -0.8090637, -0.5709448, -1.3951632, -0.4710734, -1.1772372, -0.8866752, -0.6200698, -0.7557015, -0.8522663, 1.2756588, -0.0028045, 0.5744319, -0.4090071, -1.3884706, 0.3025581, -0.5780137, -0.5268470, -0.8170200, 0.9312025)    0    0   8.80706069  6 0.160 11.05151603
(16.6147227, -26.5668710, 19.6819802, -0.1469993, -0.1528874, -0.2841971, -0.9350127, -0.5210170, 1.8459395, -0.7986788, -1.1894471, 1.3319376, 0.1754604, -0.5385893, -0.4855343, -0.8368076, 0.1629390, 0.3505776, 0.2749398, -0.2695442, 0.2997404, 1.3836488, 1.0238048, -0.4147111, 0.6830507, 1.6048742, 0.5745153)    0    0   14.36775951  3 0.560 17.93327250
(22.9233955, -10.2335032, 22.9293275, -0.0407512, 0.6996946, 0.6844455, 0.2007515, -0.4350489, -0.9428642, 1.8886968, -1.1233073, 0.4330963, 0.1039102, -0.2541913, -0.4316577, -1.3083123, -0.2686414, 0.0018667, 0.2550334, -1.7997192, -0.3335979, -0.0973449, 0.3503884, -0.1400960, 0.1233941, -0.7025620, -1.6652122)    0    0   11.15933385  1 5.000 14.03734586
(16.4064332, -26.2207360, 19.6829909, -0.1469993, -0.1528874, -0.2841971, -0.9350127, -0.3810449, 2.4472856, -0.5421148, -0.6043381, 1.7354100, 0.1171551, -0.8722476, -0.6910080, -1.6467468, -0.1251531, 0.0338173, 0.1949774, -0.2442947, 0.3556120, 1.4929633, 1.1010600, -0.1882973, 0.6700122, 1.4553360, 0.4951372)    0    0   14.61231336  1 0.480 18.48245226
(23.6411855, -17.4080129, 25.2151879, -0.9554056, -0.2598657, -0.0113993, -0.1397858, -0.4679183, -0.7019902, -1.0361783, 1.5755909, 2.4072275, -0.0666052, -1.1117298, -2.3277284, -0.6080993, -0.6956538, 0.5132551, -0.3705289, -0.8980386, 1.1131309, -0.1837712, -1.2992048, 0.2041853, -0.7647356, 1.6938446, 1.1516757)    0    0   11.34338401  0 0.400 14.23615691
(22.1311414, -25.7224579, 22.7904188, -0.3351746, -0.6929902, 0.2182938, -0.5998086, 0.0312150, 0.0370769, 0.3898685, -0.3003157, 0.1100387, 0.3234146, 0.5758245, -0.4711309, 0.0383392, -0.7122018, -1.7214862, 0.8984035, 0.3401033, -1.8158283, -0.7529564, 0.0472273, -0.4797027, -1.1825531, 1.1080419, -2.1066805)    0    0   9.01102969  1 2.760 11.34726096
(15.9295398, -26.5437735, 19.9453703, -0.1469993, -0.1528874, -0.2841971, -0.9350127, -0.4096950, 2.2336714, -0.6102692, -0.8048617, 1.5717229, 0.1321039, -0.7553423, -0.6154925, -1.3015885, -0.0056041, 0.1797908, 0.3401871, -0.2928635, 0.3605269, 1.5414852, 1.1342925, -0.3670779, 0.6991124, 1.5481492, 0.5029313)    0    0   14.85186684  2 0.960 18.64740880
(21.7354605, -26.1049767, 22.7043779, -0.3351746, -0.6929902, 0.2182938, -0.5998086, 0.1860131, 0.0737927, 0.3741259, -0.1567961, 0.0637095, 0.2262886, 0.5779906, -0.6073289, 0.0618521, -0.7978925, -1.6509438, 0.9047143, 0.3046988, -1.7984831, -0.8106486, 0.0714749, -0.4801651, -1.2012195, 1.0827691, -2.0789209)    0    0   9.00571857  2 2.520 11.32957345
(23.4365481, -16.9493801, 25.1331602, -0.9554055, -0.2598660, -0.0113991, -0.1397860, -0.6088177, -0.5971837, -1.1339019, 1.5203170, 2.6098695, 0.0002746, -0.8851362, -2.2520625, -0.5257078, -0.8256867, 0.8082758, -0.2095572, -0.7254535, 1.3769201, -0.0624730, -1.3478298, 0.0609380, -1.1218964, 2.1361984, 1.1034459)    0    0   11.25569819  0 0.400 14.25658435
(23.2761001, -17.0109817, 25.1027750, -0.9554062, -0.2598638, -0.0114009, -0.1397847, -0.5400927, -0.5229209, -1.0495303, 1.4875142, 2.3665516, -0.0351131, -0.9890092, -2.1569842, -0.5677109, -0.5796775, 0.6990587, -0.3400283, -0.8486176, 1.1222662, -0.1221063, -1.3650861, 0.1816425, -0.8933281, 1.8807007, 1.1749064)    0    0   10.96672176  0 0.400 13.87758773
(22.4968096, -19.9483905, 27.0280905, 0.1256029, 0.7383143, -0.5230126, 0.4069075, -0.0039462, -0.8340167, -0.4109400, -0.2988361, 1.0640024, -0.0256617, -0.1584123, 0.1690272, 0.1612231, 0.3936863, -0.0076756, 0.8844546, 0.4699711, -0.1796348, 0.6685782, 0.2172759, 0.1623198, 0.5593303, -0.9654886, 1.5374871)    0    0   11.51199597  1 0.400 14.39744296
(23.4766369, -17.2181823, 25.0804299, -0.9554059, -0.2598649, -0.0114000, -0.1397853, -0.6404479, -0.8454381, -1.2052368, 1.4879453, 2.8589172, 0.0642893, -0.6494744, -2.2604326, -0.5393260, -1.2584837, 0.8539230, -0.2404412, -0.6823897, 1.4551147, -0.1216978, -1.4458538, 0.1866029, -1.2033469, 2.2208011, 1.2871225)    0    0   11.09736881  8 0.240 13.77426598
