#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.9477829, -15.5363310, 0.5728821, 0.2496949, 0.0872058, -0.9643863, -0.0025657, 0.9380915, 1.4735955, -0.3020094, -0.6442715, -1.9304914, 0.7209693, -0.8203831, 0.3775648, 1.1006613, 0.5525040, -0.5576365, 0.1891883, -0.1197755, 1.8171703, -0.0502006, -0.5355284, 0.3177672, 0.1665413, -1.3216706, 0.1969472)    0    0   16.17299909  0 0.480 20.43919099
(-12.2828874, -19.5069895, -4.2517880, 0.9118036, -0.2790547, -0.2953139, -0.0594330, -0.0447511, -0.4129711, 0.0214089, -0.7670989, -0.2205758, -0.3901291, 0.2731980, 1.5427324, -0.3069195, 1.5361232, -0.0198033, -0.4715040, 1.0417135, -1.4286738, 0.0669026, 0.0405397, -1.0746358, 1.1025077, 0.0575278, -0.2668324)    0    0   18.28390801  13 0.000 22.82776283
(-12.3436212, -19.1210099, -4.9160653, 0.9118034, -0.2790551, -0.2953142, -0.0594332, -0.1195865, -0.4715775, -0.0237021, -0.8146371, -0.2387759, -0.3187112, 0.2111691, 1.5626631, -0.2592127, 1.4955741, 0.0556354, -0.5403374, 0.9604092, -1.4016872, -0.0151843, 0.0354231, -1.0474834, 1.0620766, 0.0269954, -0.2546831)    0    0   18.37847786  0 0.400 23.06407158
(-12.2656728, -19.1915119, -4.9706972, 0.9117991, -0.2790628, -0.2953194, -0.0594374, -0.2220549, -0.5779798, -0.0878644, -0.9211058, -0.2830089, -0.1781534, 0.0865318, 1.6330771, -0.1583078, 1.4461146, -0.0750947, -0.6581329, 1.6249470, -1.3951817, -0.2054086, 0.1802382, -1.4648579, 1.2791287, -0.1782522, -0.1570188)    0    0   18.63303586  3 1.840 23.20938665
(-12.5768972, -19.0053793, -4.3455764, 0.9118026, -0.2790566, -0.2953152, -0.0594340, -0.0808181, -0.5295476, -0.0319149, -0.8564655, -0.2600087, -0.3663592, 0.1654766, 1.6770827, -0.2648523, 1.5817334, -0.0379053, -0.4783069, 1.1113744, -1.4220880, 0.0641237, 0.0702372, -1.1052588, 1.1095287, 0.0430926, -0.2527345)    0    0   17.95245526  1 0.480 22.57209047
(-23.4590226, -12.9950768, 0.9488654, -0.7602116, -0.0680820, -0.5622726, -0.3182651, -0.3788163, 0.5927029, -1.1607517, 1.4284855, 1.7661634, -1.3107986, -0.1520285, -0.2512473, -0.7952462, 0.1150367, 0.3716939, 0.1125652, -0.0346347, -0.2204449, -0.8888702, 0.0933386, -0.1379069, -0.6381300, -0.3605904, -0.6918788)    0    0   10.78857311  7 0.280 13.50913511
(-12.2811227, -19.5058708, -5.0383740, 0.9118007, -0.2790599, -0.2953174, -0.0594358, -0.1466192, -0.4886658, -0.0417993, -0.8174760, -0.2386015, -0.3127655, 0.1993559, 1.5605357, -0.2574273, 1.4825006, 0.0543307, -0.5049301, 1.4203830, -1.4523360, -0.1918884, 0.0345379, -1.4242258, 1.2353999, -0.1717357, -0.2808422)    0    0   18.41391194  0 0.400 23.04313796
(-15.4688208, -16.2181847, -10.1551953, 0.0987299, 0.0720768, -0.5746476, 0.8092203, -0.2135563, 1.5663908, -0.7703227, 0.0961728, -0.7489156, 0.5471358, 0.1108451, 2.0138323, 0.1523096, 1.0630031, 1.1855572, 0.7827159, 1.2257043, 0.7892736, -0.6251697, -2.3071289, 0.6170916, 1.4490854, 0.5518185, 2.4596177)    0    0   13.36118739  5 0.760 16.65484695
(-19.1495225, -11.7050805, -2.5240889, 0.9127348, -0.3996304, -0.0226926, -0.0818280, 0.7810356, -0.7408670, 1.1320087, 0.1464179, -0.4945586, -1.7710505, 0.3643596, -1.1580895, 0.0616757, -0.3130527, -0.4796615, 1.2958116, 0.4217461, 1.7412226, 0.2249353, -0.0855127, -0.2295694, 1.5182872, -0.1254036, -0.0932781)    0    0   16.78310316  1 1.600 21.00643455
(-16.7685169, -15.3764947, 0.2572459, 0.2496949, 0.0872058, -0.9643863, -0.0025657, 0.8135705, 1.6073320, -0.1962276, -0.4667724, -1.8212102, 0.6830379, -0.8125942, 0.3875745, 1.0689186, 0.4604318, -0.6021548, 0.2998440, -0.1294020, 2.0872465, -0.1728057, -0.2437578, 0.0810120, -0.0697743, -1.5671468, 0.0931524)    0    0   16.22520704  0 0.400 20.29595332
(-20.0585966, -14.8602513, 5.2343817, -0.7198171, -0.1922630, -0.2486358, 0.6189334, -0.6927582, -0.2553300, 1.1313799, -0.3234863, -1.5785234, -0.3637051, -0.5208087, 2.4395761, -0.0445910, 0.5913161, -1.7591809, -0.5143808, 0.1966865, 0.7830900, 1.0500835, 0.9474858, 0.8031101, -0.3357479, 2.0027472, 1.5085546)    0    0   13.22668455  4 0.480 16.57577047
(-12.2427460, -19.0089475, -4.7549649, 0.9118021, -0.2790574, -0.2953158, -0.0594345, -0.1454284, -0.4983379, -0.0596364, -0.7745376, -0.2117446, -0.4275743, 0.2264639, 1.5477928, -0.3295054, 1.5175391, -0.0128570, -0.5879220, 1.5469310, -1.4208657, -0.2104385, 0.1116081, -1.4607316, 1.2643241, -0.1848003, -0.2159351)    0    0   18.50760597  6 0.320 23.26948903
(-19.3233192, -12.1609966, -2.1543147, 0.9127348, -0.3996304, -0.0226926, -0.0818280, 0.6966044, -0.7731489, 1.1397491, 0.1189680, -0.2026871, -1.9791252, 0.3449614, -1.2005559, -0.0130341, -0.5195537, -0.5682983, 1.1005113, 0.3631786, 1.6923521, 0.1728213, -0.1006012, -0.1147996, 1.3119079, -0.0482939, -0.2769635)    0    0   16.78259449  2 1.840 21.10448823
(-19.8944294, -14.7937845, 5.0014274, -0.7198717, -0.1922819, -0.2484488, 0.6189391, -1.0460976, -0.3515059, 1.2326291, -0.1463380, -1.7460668, -0.3832302, -0.3291922, 2.3964208, 0.1015344, 0.9426584, -1.7969729, -0.5352564, 0.6293308, 0.8095253, 0.8989834, 0.9758862, 0.9777119, -0.3833917, 2.0868350, 1.4775648)    0    0   13.03477843  23 0.000 15.91581605
(-14.2847897, -18.4982683, 5.7426625, 0.8805325, -0.3792991, 0.0980368, 0.2668023, -0.1891999, 0.2211968, 0.4851050, 0.2701029, 0.4805170, -0.6804125, -0.5416814, 1.9036287, 0.2391097, 1.8564874, -0.8557757, 0.7830286, 1.0378365, -1.7635902, 0.7757458, 0.0325733, -1.0177768, -1.0968812, -1.5694380, -0.1889900)    0    0   15.10279950  5 0.760 18.71134481
