#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.9419543, -36.6105791, -17.8867786, 0.8076303, 0.5144400, -0.1113411, 0.2658721, -0.2008926, 1.9780263, 0.1314864, 0.6127257, -0.1724697, 0.7998825, 1.2976992, 0.6095724, -1.0802596, -2.0831038, -0.4130100, -0.9677603, -1.1677031, 0.0780062, 1.9100773, 0.1403780, 1.1419396, 1.2934467, -0.7535533, -1.4032171)    0    0   16.71031180  6 0.560 20.87818509
(-2.9224008, -33.6345441, -6.6477534, 0.1423376, 0.6269588, -0.4040096, -0.6507219, -0.3998430, 0.1482825, -0.7533025, -1.0986074, 1.5505977, 0.2525470, -0.4472180, 0.7342792, 1.4290643, 0.8274205, -0.0320634, 0.5697435, 0.1974286, 0.4822030, 0.0332583, -1.0405230, -0.1165971, -0.1577674, 0.5536074, 0.2344261)    0    0   12.87895929  3 0.600 15.95962348
(-3.6330164, -34.9689894, -6.7858176, 0.1268382, 0.6331821, -0.3859040, -0.6588404, -0.4644858, 0.3092168, 0.4944469, 0.5428151, 0.2885258, 0.1011462, -0.8973611, 0.1126704, 0.6696212, 1.3195272, -0.0048616, 0.6580590, 0.1455754, 0.2475220, -0.2965706, -0.9672713, -0.0640814, -0.2072576, 0.5034313, -0.0229942)    0    0   9.62995156  5 1.720 13.57817906
(-2.8556260, -37.1791305, -17.4880352, 0.8076303, 0.5144400, -0.1113411, 0.2658721, -0.1826593, 2.0020857, 0.1460029, 0.5559305, -0.0944543, 0.7343469, 1.2865887, 0.6307155, -1.0698716, -1.9883889, -0.4485125, -1.0015354, -1.2027307, 0.1400798, 1.9478740, 0.1839921, 1.2158257, 1.3823579, -0.7913076, -1.4528627)    0    0   15.65127186  11 0.320 19.45822794
(5.4688886, -40.5234723, -13.7702555, -0.3013264, -0.1199548, -0.7309643, 0.6004202, 0.5966849, -1.2166821, -0.6819589, -2.1153727, 0.6057941, 0.3978573, -1.6817662, -0.7249216, 0.9178477, 1.8038829, 0.4046743, 0.6803933, 0.0469498, 0.7020737, 0.7477687, 0.0619376, 0.7504639, 1.6213125, 2.4736670, -0.7087140)    0    0   16.61467961  8 4.520 20.59395685
(-2.8055563, -38.2634691, -9.8707072, 0.8359180, -0.4331583, 0.0840841, 0.3264120, 0.2311775, 0.0196772, 0.9429842, 1.4931708, -1.6789577, -0.5805717, -1.7111864, 0.3125610, -0.2254099, 0.8069396, 0.7054174, 0.8977821, 0.7865691, -1.8323612, 0.1904474, -0.9209787, -0.4574834, 0.2368796, -1.2381857, -0.8881259)    0    0   13.96104087  8 3.320 17.62112538
(-7.8960999, -31.8795447, -14.3182839, 0.9283179, -0.1621692, -0.1272142, 0.3094246, -0.7879352, 0.3242134, 0.5085113, -0.2214669, -0.7284105, -0.1140074, -0.3536277, 0.7988774, -0.4375568, -1.0832714, 0.1484669, -1.2927557, 0.1150029, -0.3794756, -0.6901025, 1.8539436, 0.5774511, -0.8492981, 1.8692516, -1.1866992)    0    0   12.68574946  4 0.440 15.85744970
(0.1902155, -46.7562890, -8.2107697, -0.2231029, 0.5543952, 0.6610092, -0.4538038, 2.2143353, -1.0229857, 1.5663393, -0.3189906, 3.3443631, 0.5090743, 1.4096159, 0.5949542, 1.4235167, -1.0160712, 0.6053966, -1.7719845, -0.5692137, 0.2243090, 1.1568563, 0.9873911, -0.5773902, -0.0968301, -0.9435461, 0.4360506)    0    0   11.19777182  5 0.640 13.92479517
(-0.9115087, -46.9214028, -13.3604091, 0.6886727, 0.6992210, -0.1740107, 0.0808720, 1.0976735, 1.1804646, 1.9495209, -1.1454646, -0.1049144, 0.9593953, 0.6486262, -0.5354016, -1.4159895, -0.3707335, -1.1423623, -0.0061405, 0.4681535, -1.2225094, -0.4339304, -2.1075509, 0.6136080, -1.1107103, 0.1744254, 1.2745426)    0    0   10.89133999  3 1.280 13.80698774
(-8.1027883, -44.1321216, -6.1994455, 0.0802787, 0.2297822, -0.8545123, 0.4588727, 0.7357866, 0.6213225, 0.3416453, 0.3705192, -0.5701479, 0.2276678, 0.6953042, 0.6234861, -0.2761181, -0.4124586, -0.3158912, -0.4664079, 0.0757903, -0.6264168, -0.0858810, 0.3158489, 0.2296392, 0.5730278, 0.9356909, 0.3200350)    0    0   5.40497767  4 0.560 6.71850713
