#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3417131, 18.7689103, -19.5216309, -0.0456536, -0.4293421, 0.7402940, 0.5153115, -0.1196890, 0.5373414, -0.0608896, -0.8243970, 0.2772308, 0.9767414, 0.4081498, -0.7067673, 1.4536916, 0.6343454, -0.4708926, -0.4079526, 0.4363013, -1.1655071, -0.5538285, -0.2857374, 1.6688148, 0.2359825, -0.0849915, 1.5754216)    0    0   20.43776207  1 0.720 25.58388867
(6.4906918, 24.0234279, -16.2669158, 0.0730393, 0.7763664, 0.3896755, 0.4899729, 0.0013023, 0.1695209, -0.2899562, 0.0104826, 0.4950430, -0.2370007, 0.6374482, -0.3139995, 1.2135702, -0.4206020, 0.0074047, 0.4340434, 0.3298933, -0.6157592, 0.3525530, -1.4042539, 0.3264588, -0.6131385, 0.2062727, 0.7951142)    0    0   15.29037229  0 0.400 19.08218415
(0.3923879, 18.4177495, -22.6181694, 0.0205589, -0.8361786, 0.3481424, 0.4232960, -0.5768363, -1.1236036, -0.6766517, -0.3082579, -0.6927322, -0.5647173, -0.3130832, -0.3148911, 0.5125632, -0.5814028, 0.5680035, 0.9573431, 0.3853171, 1.6100923, 0.4064560, 0.2100410, -0.2808353, 0.4845485, 2.2580177, 0.1661555)    0    0   18.07785724  6 0.960 22.58260228
(-6.0569065, 18.2565067, -19.7949032, -0.0472934, -0.4304905, 0.7400702, 0.5145264, -0.0894745, 0.3487723, -0.2044734, -0.8049504, 0.4615982, 0.9580376, 0.2896959, -0.6481754, 1.9147525, 0.4412466, -0.6046210, -0.4747049, 0.6777098, -1.2178488, -0.5811962, -0.2904198, 1.7769889, 0.3848079, -0.2348353, 1.7525365)    0    0   20.19821799  0 0.400 25.24269211
(6.6637104, 23.9709393, -16.0387185, 0.0730390, 0.7763672, 0.3896746, 0.4899725, -0.0827507, 0.1709567, -0.3327400, -0.1295835, 0.2682623, -0.2835152, 0.5042378, -0.3299621, 1.1304730, -0.4752871, 0.0951967, 0.4680551, 0.2910922, -0.5554949, 0.4523759, -1.3891652, 0.1751948, -0.6993565, 0.4909995, 0.6203888)    0    0   15.78082147  0 5.000 19.72602684
(5.9278748, 26.2241162, -22.9875273, -0.6036716, 0.3319309, 0.5828932, -0.4308573, -0.4688744, -0.5674899, -0.8014046, -1.0481523, -1.6469226, -1.0891735, -0.3643542, 0.3636732, -0.0267760, -0.4193185, 0.4487448, 0.5031838, 0.4326398, 2.2151668, 0.7095300, -0.7066888, 0.0888410, -1.0452899, -0.5479745, -0.0244078)    0    0   9.65111138  1 5.000 12.05601781
(-6.3326003, 18.4986771, -19.6845212, -0.0457524, -0.4294111, 0.7402808, 0.5152642, -0.1196260, 0.4140675, -0.2948583, -0.9177716, 0.3740163, 0.9610038, 0.3422120, -0.6656946, 1.9120473, 0.5572864, -0.7145956, -0.4556933, 0.8369484, -1.0453076, -0.6341853, -0.5086432, 1.8905409, 0.4455752, -0.4256691, 1.7055293)    0    0   20.54843860  2 1.000 25.79987228
(-5.7283354, 18.8807032, -19.4933040, -0.0468019, -0.4301469, 0.7401373, 0.5147620, -0.0813232, 0.4101966, -0.1786012, -0.7632063, 0.0383794, 0.6670743, 0.1617499, -0.3971203, 1.2341207, 0.5506432, -0.2985070, -0.2378631, 0.4304754, -1.1277786, -0.8045300, -0.5513678, 1.7608452, 0.2733116, -0.3848283, 1.2800272)    0    0   20.12527992  0 0.400 25.19377437
(6.6487047, 24.3191465, -15.5743586, 0.0730392, 0.7763666, 0.3896752, 0.4899728, -0.1298284, 0.0477926, -0.5002213, -0.3295102, 0.0789862, -0.5021181, 0.8055399, -0.1071883, 1.2172504, -0.5064335, 0.0138621, 0.4439830, 0.2496855, -0.5192596, 0.4388551, -1.4060816, 0.1106676, -0.6887015, 0.5679977, 0.4910408)    0    0   14.95464209  0 0.400 18.34154476
(6.7575649, 24.0010872, -15.9830558, 0.0730390, 0.7763670, 0.3896748, 0.4899726, -0.1269725, 0.1490208, -0.4404614, -0.2670936, 0.0892400, -0.3552986, 0.5575822, -0.2737454, 1.1408711, -0.5256905, 0.0955715, 0.4378978, 0.2754283, -0.5740937, 0.4726540, -1.3837869, 0.1880083, -0.6851374, 0.4977552, 0.5767340)    0    0   15.14335736  10 0.240 18.54186356
