#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.5789575, 21.8998274, 28.6645384, -0.3729814, -0.4826759, 0.5752464, -0.5449775, 0.9143595, 0.3947210, 1.7011537, 1.9943591, 1.0216075, 0.3573445, 1.0135138, 0.3331945, 0.6357242, 0.6239195, -0.8860336, -0.4072721, -1.2304763, -1.2540033, 0.4470481, -0.1629137, -0.1726040, 0.7644223, 0.7088567, -0.5675768)    0    0   9.48337556  1 0.960 11.89710138
(19.3665408, 19.6314903, 33.7357556, -0.3413177, -0.1628213, 0.8099344, -0.4483276, 0.2380038, -0.1619224, 0.2082840, 0.1761351, 0.2540378, -0.1674441, -0.3212392, 0.6629579, -0.4685449, -0.8227502, 0.0837973, 1.5277425, 0.4324250, -1.4341364, -0.0379991, 0.7481619, 0.3270138, 0.2885111, 1.1024490, -0.8691159)    0    0   13.92517288  0 0.400 17.31815688
(5.8946665, 23.7830375, 39.4625778, 0.3047543, -0.9075933, -0.1028344, 0.2698597, -0.4403761, 0.0308613, -0.3069197, 0.4461184, 0.5793574, -0.3741664, -0.3829461, -0.3310413, -0.1762190, -0.3570241, 0.5555477, 0.5653151, -0.7197171, -0.4566548, -0.1841934, -0.0128848, -0.7203487, -0.2520484, 0.0295469, 0.0899683)    0    0   13.31885567  2 1.600 16.71501300
(18.7340112, 19.7336132, 33.5998029, -0.3413177, -0.1628213, 0.8099344, -0.4483276, 0.3557041, -0.2409949, 0.3274077, 0.0892784, 0.0644977, -0.1804064, -0.3264303, 0.5562015, -0.4960982, -0.6681357, 0.1337975, 1.4324724, 0.5277906, -1.4076793, -0.0262494, 0.7401645, 0.1751840, 0.1849548, 1.0945312, -0.9355900)    0    0   13.84021748  5 0.400 16.92702569
(17.3009142, 29.3873839, 29.6275434, -0.5621970, 0.0039105, 0.5512730, -0.6164554, -0.2811897, 0.6270252, -1.0729643, 0.9711461, -1.5890312, -1.5870077, -0.0049390, -1.2521489, 1.7479211, 1.0084207, -0.5618016, -1.5104714, -0.4314377, 0.2700792, -3.0290719, -0.3835624, 2.2240734, -2.7858028, 0.6209866, -1.9975675)    0    0   9.07121599  2 5.000 11.36848508
(13.8370682, 16.9470055, 38.5335812, -0.7829767, 0.0386913, -0.2989211, 0.5441477, 0.0727400, 0.7820073, 0.2827187, 0.2096947, -0.3652340, -0.8521461, -0.8815048, 1.9257399, 0.2469330, -0.8680803, 0.0786534, 2.0336399, 2.4271727, 0.4106410, -0.9045760, 1.4903522, 0.4881702, 0.1382836, -0.5541470, -2.3824924)    0    0   12.93164123  6 0.480 16.20147373
(14.7156133, 17.0973282, 35.5095236, -0.8117286, 0.1078360, -0.1720753, 0.5475930, 0.3780039, -0.4029139, 0.3106324, 0.2924454, 0.0580045, 0.0951381, -0.4683872, 1.9333751, -0.3413181, -1.3647336, 0.5903008, 0.6709380, -2.5354661, -0.3232587, 0.3365946, 2.5379663, 0.4943956, 0.1439158, 0.1258527, 1.2508488)    0    0   15.04184416  10 1.320 18.65102062
(14.3487044, 16.6963918, 35.4053124, -0.8116876, 0.1078579, -0.1719972, 0.5476740, 0.4607117, -0.2864220, 0.3924550, 0.4497250, -0.0410765, 0.1568001, -0.5045222, 1.8380344, -0.4894139, -1.3496150, 0.6918930, 0.6617271, -2.3640165, -0.3908016, 0.2721901, 2.7494560, 0.3639375, 0.1256128, 0.2140133, 1.2346585)    0    0   14.93852822  1 0.440 18.77887423
(6.0196288, 24.1219795, 39.6351081, 0.3047543, -0.9075933, -0.1028344, 0.2698597, -0.5372649, 0.0652873, -0.3104833, 0.2565293, 0.4958568, -0.4673430, -0.4330628, -0.4003238, -0.1257401, -0.3427431, 0.5038113, 0.3627417, -0.6368271, -0.3521073, 0.0328014, -0.0726280, -0.3834613, -0.2343611, -0.1593027, -0.1939178)    0    0   13.14774624  11 0.000 16.45011415
(5.9803461, 23.8093783, 39.2469048, 0.3047543, -0.9075933, -0.1028344, 0.2698597, -0.3597209, 0.0595850, -0.2467979, 0.4185618, 0.4970352, -0.3360886, -0.3201775, -0.2189809, -0.1696018, -0.3534142, 0.4893903, 0.3496127, -0.4734497, -0.3056217, 0.0170669, -0.1238753, -0.3322114, -0.2108785, -0.3495926, -0.3049523)    0    0   13.26373697  0 0.480 16.76580942
(21.7525104, 21.9066965, 28.6091479, -0.3729814, -0.4826759, 0.5752464, -0.5449775, 1.0747740, 0.4841464, 1.8497685, 2.1346890, 0.8730719, 0.4605427, 1.0877630, 0.2934080, 0.7025229, 0.6537171, -0.9080069, -0.4172301, -1.1883675, -1.2478494, 0.4523113, -0.1644491, -0.1378060, 0.7855064, 0.7153970, -0.5724099)    0    0   9.20724435  0 0.400 11.94760700
(19.1726022, 19.9951229, 33.3840943, -0.3413177, -0.1628213, 0.8099344, -0.4483276, 0.0161756, -0.1683399, 0.1715220, -0.1751312, -0.1672255, -0.0332532, -0.1967765, 0.8174547, -0.6418630, -0.5292819, 0.0291713, 1.7476491, 0.2665860, -1.4796702, -0.1274479, 0.6894873, 0.6158002, 0.4891411, 1.1086891, -0.7756003)    0    0   14.02280850  14 0.000 17.57919887
(8.8405264, 28.6154638, 36.8904129, 0.4221572, -0.8499247, -0.0920282, 0.3015661, 1.0661803, 0.1501225, -0.2248198, 1.3216411, 0.6378709, 2.9734027, 0.1015609, 1.7716189, -1.1139232, -0.9753388, 0.5115245, 0.2475894, -0.4367576, -0.2983709, 0.3350647, 0.8962155, -0.9655793, -0.0149335, 1.4280661, -0.2120681)    0    0   12.83964563  6 0.560 16.09619257
