#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2484762, 20.5277551, 14.2762515, -0.4268376, -0.4411920, -0.6308019, 0.4746033, 1.4505975, 0.6902076, 0.2609124, -1.3224770, -0.9806047, 1.3936656, -0.3718565, 0.0290509, 0.2948373, 0.9275063, 0.1221893, 0.5017207, 0.9535915, 1.9479398, 1.7658400, -1.3162268, 0.2140719, 0.7334898, -0.1252191, -0.7583124)    0    0   12.29252023  13 0.000 15.36241809
(-22.0564089, 19.7596656, 6.2671975, -0.8482341, -0.2351902, -0.4730544, -0.0374700, 1.5167141, -0.0630410, 2.0901348, -1.7338923, 1.5797948, -1.0382096, 1.1672338, -1.6548589, 1.0661231, -0.9499119, 0.0669247, -0.6970994, 0.2201052, -1.3042222, 0.4160044, 0.4416373, 0.2809202, 1.7536197, -0.0952943, 0.3443738)    0    0   11.30007833  4 0.400 14.02006141
(-26.4850159, 26.2282898, 7.8985855, 0.2711026, -0.2538192, 0.4025866, -0.8366620, 0.5744208, 0.0929690, 0.8798067, -0.0661956, 0.8858340, 0.2615026, -0.2718863, 0.0661193, -0.2314637, -0.2328090, 0.9862758, -0.6753405, 1.9551647, 0.2876310, -0.4364876, -0.1118576, -0.0781996, 0.6795929, 0.3432495, 1.1037298)    0    0   7.77805698  3 5.000 9.73525197
(-22.1375207, 19.8052454, 7.1677632, -0.8482341, -0.2351902, -0.4730544, -0.0374700, 1.5646656, -0.0532917, 2.2339606, -1.7905986, 1.6333770, -1.0829023, 1.2566332, -1.6777597, 1.2254954, -1.0736676, 0.0657756, -0.6906134, 0.1864893, -1.3373027, 0.4257283, 0.4595399, 0.3003324, 1.7361393, -0.1257913, 0.3621370)    0    0   11.49597967  6 0.320 14.35322366
(-20.0019938, 23.1854577, 13.7835848, 0.7936297, -0.3071353, 0.0953658, 0.5164545, 0.3695997, -1.6360367, 0.3666287, -1.0432339, 0.0750900, 0.0999071, -0.3867362, -0.0531538, 0.7880893, 0.7768655, -0.2215953, -1.3655760, 0.1910144, -1.0343296, 1.7697626, -0.7495925, -2.3024163, 0.9334129, -2.4611029, 0.7066312)    0    0   11.06223789  1 4.360 13.99540707
(-18.8171572, 11.7896429, 8.1476490, -0.2814593, -0.9296485, -0.0755904, -0.2254340, 1.0222697, 0.9045070, -0.4957985, 0.4448278, -1.0787397, 0.7991976, 0.3193452, -1.0277327, -0.5489129, -0.6284472, 1.1646402, 0.1754110, -0.9214410, 0.6567202, 0.5142047, 1.6021257, 1.3513767, -0.8927467, 0.4582500, 0.8707934)    0    0   -6.48961982  1 5.000 -8.14509798
(-22.0188511, 19.5659707, 6.7303108, -0.8482341, -0.2351902, -0.4730544, -0.0374700, 1.4624400, -0.1778188, 2.1829987, -1.7858525, 1.7885333, -1.1016510, 1.2726847, -1.7568066, 1.2276286, -1.0163506, 0.0661971, -0.6676498, 0.2607824, -1.2710716, 0.4202949, 0.4307624, 0.2395142, 1.7968640, -0.0632234, 0.3171570)    0    0   11.58818405  3 0.320 14.61695772
(-21.6554816, 15.2632495, 12.3639118, 0.1545480, -0.8856482, 0.3191518, -0.2998071, -0.5513544, -1.0975279, -0.3690874, -1.7339522, -0.9582265, -1.1612812, -0.1320235, 0.7194628, -0.5125823, -0.7901588, 0.8893319, 0.1956361, -0.3777708, -0.0211514, -0.6685773, 0.0709624, -0.8957654, -0.9075880, 0.0403535, -0.6922455)    0    0   9.12173420  10 0.120 11.59831179
(-14.6261526, 20.5101638, 14.1851580, -0.4268459, -0.4411649, -0.6308119, 0.4746077, 1.4874611, 0.5662599, 0.2807315, -1.3777542, -1.2503416, 1.3422005, -0.2909867, 0.2570395, 0.1997389, 1.2194492, 0.0755156, 0.4842967, 1.1825555, 1.7221780, 1.9238896, -1.2212167, 0.0149020, 0.7042161, -0.2724400, -0.9181722)    0    0   12.29823257  14 0.000 15.40935895
(-16.3821977, 21.0384591, 9.0437528, 0.6542939, -0.4019742, -0.6382926, -0.0538409, 0.4901864, -0.7723610, 0.0668255, -0.1764756, -0.5876660, -0.0394647, 1.2153766, 0.7302936, -0.5360809, -0.0129603, 0.0839312, 0.1978670, 0.8657293, 0.3577314, -0.1804293, -0.5753438, -0.7097108, 0.1407434, -0.4257545, 0.8482629)    0    0   11.80868839  3 0.400 14.84121802
