#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.0476987, 3.4703933, -37.8640551, -0.2287635, -0.2171089, -0.6086968, -0.7280242, -0.2388538, -0.2312519, -0.1876846, -0.2637127, -0.3304975, 0.1192836, 0.8397381, 0.2378602, 0.2983748, -0.2610707, -0.1737576, 0.3045653, 0.4274550, -1.4927503, -0.3432139, -0.0318604, -0.4840806, 0.1322324, 0.3153174, 0.0359593)    0    0   13.84261745  4 0.960 17.38630487
(-9.6112780, -4.9977530, -39.0078810, 0.4549234, 0.3186470, -0.7964691, -0.2390517, -0.2041278, 0.3122814, 0.4676852, 0.8798106, -0.8024090, -0.1496051, -0.7422033, -0.0319655, 1.1253533, 0.0359003, 1.3561806, -0.6973627, -1.2631284, 0.1644768, 0.8340175, -1.8443294, -0.1014692, 0.4445666, 0.7886511, 0.3913167)    0    0   11.61092959  6 0.440 14.48605999
(-19.8994088, 2.7639202, -38.0104792, -0.2287632, -0.2171086, -0.6086968, -0.7280243, -0.2557010, -0.0405896, -0.2467655, 0.1126776, 0.1754674, 0.0233396, 0.6706501, 0.2919008, 0.2786981, -0.0491874, -0.1070679, 0.5413692, 0.4096954, -1.6059819, -0.4391092, -0.0993566, -0.5550304, 0.2855484, 0.5919263, 0.0807239)    0    0   13.51065637  0 0.400 16.60791289
(-19.5109368, 3.4024365, -37.8502217, -0.2287640, -0.2171093, -0.6086967, -0.7280240, -0.2121549, -0.4346137, -0.3714220, -0.0159557, -0.2794687, -0.0918401, 0.6494200, 0.0565033, 0.3066932, -0.1264357, -0.1350210, 0.5274899, 0.3571399, -1.8223937, -0.5517608, -0.0449246, -0.4663970, 0.4306175, 0.8122073, 0.1404860)    0    0   13.62463122  28 0.000 16.81978627
(-19.6565121, 3.3025534, -38.0310103, -0.2287645, -0.2171098, -0.6086966, -0.7280238, -0.2365289, -0.2006160, -0.3036645, 0.0748889, 0.0133061, -0.0337830, 0.6344134, 0.1905787, 0.2942285, -0.0755844, 0.0220490, 0.1258164, 0.3391902, -1.8349831, -0.6459778, 0.0459104, -0.3062740, 0.2570021, 0.3479581, -0.0346319)    0    0   13.59468922  0 0.400 17.19479889
(-10.0297476, 4.5240153, -42.2652696, -0.1173203, -0.5311916, -0.4701203, -0.6950240, 0.3793067, -0.1327364, -0.4877066, 0.0331326, -0.3878959, 0.4491443, -1.0150657, -1.0682567, -0.1204691, 0.4777205, -0.4102684, -0.5939460, 0.2343366, -0.0110600, 0.0752723, -0.5953826, -1.1220176, -0.7983305, 0.4250116, -0.1300398)    0    0   12.34257940  3 0.480 15.38801902
(-11.6524385, -1.9787236, -43.0232899, 0.0660196, -0.6830447, 0.0109668, -0.7273039, -0.8375721, 0.5952128, -1.1661969, 0.0657603, -0.4264771, 0.0583004, -0.2445663, 0.7404470, -0.5643920, -0.7645292, 0.2082782, -0.6011006, 0.5809929, -2.1791197, -1.6674541, 0.8276796, 0.5304239, 1.1461266, -0.4504613, 0.1308097)    0    0   12.46712438  2 1.360 15.54540996
(-12.9895803, -10.3004415, -37.1218692, -0.5246131, 0.5925059, 0.1584768, -0.5904261, -1.3444560, 1.1065619, -0.2050405, -0.6587005, 0.2796076, 0.4120382, -0.8649654, -0.3392356, 1.2690355, -0.6077592, -0.2099563, -0.8180506, -0.4271692, 0.3748466, 1.0934381, 0.6241885, -0.1127804, 0.3420824, -0.1716047, 0.6747445)    0    0   8.77810300  13 0.040 10.97695364
(-12.5174298, -10.6359454, -36.9711079, -0.5246131, 0.5925059, 0.1584768, -0.5904261, -1.6383626, 0.7685070, -0.5841135, -0.2485807, 0.2350059, 0.3543775, -0.8463117, -0.1189555, 1.3559199, -0.3112559, -0.0582182, -0.8584873, -0.4723706, 0.4530239, 0.9583348, 0.6800393, -0.2247184, 0.2142730, -0.2836016, 0.7062712)    0    0   8.78529017  12 0.120 10.66579227
(-18.7162924, -4.2494401, -39.0171413, 0.4679377, -0.7759008, 0.3858775, -0.1735247, 0.5944500, 0.2347373, -1.1844783, 1.1391783, 0.3501257, -0.3639409, -0.5424245, 0.3459151, 0.2775862, 0.5027996, -0.0645966, 0.2896132, -0.4609379, -0.6300098, -0.0542438, 0.3553993, 0.0415767, -1.7091538, -0.0914581, 0.3512153)    0    0   9.54098691  8 0.080 11.98334521
