#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3873294, 2.4262503, 13.7307565, 0.6991641, 0.4508458, 0.4983092, 0.2441222, -0.0979947, 0.9426471, 0.4538197, -0.8508507, 1.0850455, 0.3600540, 0.3706243, 0.7293048, 2.3748526, -0.4572150, 0.5493503, -0.1228012, -0.2236785, -1.1500346, 0.9133371, -0.4986759, 0.4607386, -0.0717139, 1.1057240, 0.7101550)    0    0   18.99309259  0 0.480 23.76616543
(-22.6123895, 3.4804539, 11.5294112, -0.8746252, 0.0951702, -0.0717453, -0.4699213, -0.4884661, 0.5176926, 1.4267821, 2.0006247, 0.1655353, 0.4006072, 1.1985477, 0.2531139, 0.1713743, 0.3808454, 0.5914248, 0.6625397, 0.5771414, 0.6993384, 0.7499886, -0.4925856, 1.1858502, 0.6088667, -0.1079498, -0.0589564)    0    0   25.26512065  5 0.560 31.54452539
(-20.9980524, -6.4566896, 9.3970410, 0.1023741, -0.0205713, 0.6248190, 0.7737555, 0.6584793, -0.1599695, -0.5882961, -1.1684439, -0.1640632, 0.5834541, -0.3332244, -0.7911742, -0.2317492, 0.3915212, 0.5664437, 0.4212878, 0.1052767, 0.4794472, -0.3296494, 0.4904550, 0.1792561, -0.4970780, -0.4984722, -0.7369462)    0    0   -17.65226918  4 1.480 -21.11685045
(-22.4148535, 6.0536560, 12.9740938, 0.7834026, 0.2423444, -0.5532949, 0.1463362, 0.1044732, 0.3109836, -0.0099171, 0.7026906, 1.9821880, -0.3282547, -0.7084017, -1.0712892, -0.8876840, 0.5190729, 0.0522569, -2.0094664, -0.4468153, -0.1817600, -1.0186098, -1.7777059, -1.6478911, 1.9824018, -0.5183607, -0.7886710)    0    0   21.09437472  4 0.480 26.41551998
(-20.7065239, -6.9049701, 10.3979551, 0.1023741, -0.0205713, 0.6248190, 0.7737555, 0.6262271, -0.1712297, -0.7277128, -1.2851930, -0.1624231, 0.9288605, -0.4282111, -0.7745360, -0.0927565, 0.1176804, 0.5099168, 0.4499655, -0.0749068, 0.2943477, -0.3223727, 0.4975042, 0.1930818, -0.4810431, -0.4098730, -0.7866643)    0    0   -17.96615075  5 4.120 -22.18351254
(-20.3761195, -4.3343876, 22.2696780, -0.0274707, 0.4925356, -0.5257231, 0.6930146, 1.1756310, -3.9449414, -2.2472530, -0.8285440, -2.3437638, 1.5007631, 0.6545136, -1.7426909, -2.3264755, -1.1267660, 0.4062074, 0.5455266, 0.2137349, 0.9027507, 0.5211602, -0.6930878, 1.6732248, 0.6877887, -0.9192369, 0.3600948)    0    0   13.96952100  5 0.400 17.35810461
(-22.2883906, 6.0702806, 12.5362424, 0.7830939, 0.2425876, -0.5537154, 0.1459947, -0.0585326, 0.4340957, -0.1871913, 0.5356975, 1.4475477, -0.3690988, -0.3949858, -0.9835642, -1.0196239, 0.4471068, 0.1669246, -2.1141559, -0.3339900, -0.2449264, -0.8829505, -1.7969131, -1.8161618, 2.0968546, -0.5260193, -0.7331878)    0    0   20.98527632  16 0.000 26.17480292
(-19.9740420, 1.6923948, 17.3989339, -0.4627822, 0.5108085, 0.3946878, -0.6075597, 1.1215423, -1.3736538, -0.0354677, 0.6059839, -0.3773392, -0.5591562, -1.4020963, -0.5100805, 0.3942807, 0.8068303, -0.5198637, -0.0771525, 0.8444968, -1.2201166, 0.2029830, 0.9859279, -0.6407137, 0.2333969, -0.3038477, -0.6104805)    0    0   16.45465898  8 0.160 20.60910075
(-20.3837818, -5.0721707, 21.8674306, -0.0274708, 0.4925356, -0.5257231, 0.6930146, 1.2772058, -4.0977658, -2.3680514, -0.8309444, -2.1546416, 1.4654569, 0.7328154, -1.9193053, -2.4609912, -1.2177333, 0.6822202, 0.7126372, -0.1730630, 1.3975728, 0.1788144, -0.7740771, 1.8191883, 1.2443423, -1.2523430, 0.3315110)    0    0   14.35768585  0 0.400 18.04223291
(-22.9729187, 2.2979529, 14.0550295, 0.6993408, 0.4506463, 0.4981729, 0.2442622, 0.1629576, 1.2539112, 0.6622290, -1.0682865, 1.1433474, 0.4646655, 0.2643222, 0.8781342, 2.9262127, -0.6108266, 0.8561951, -0.1688683, -0.4170587, -0.8334937, 0.6696359, -0.5832769, 0.5091613, -0.0071336, 1.1967328, 0.5966965)    0    0   19.08596714  9 0.160 23.84026464
(-22.6665478, 3.7828913, 11.6546701, -0.8746252, 0.0951702, -0.0717453, -0.4699213, -0.1281389, 0.3235988, 1.2239083, 1.8451824, -0.0026729, 0.1422622, 0.9231274, 0.4204840, -0.0515208, -0.0141186, 0.6156356, 0.6991545, 0.6107903, 0.7665281, 0.8231927, -0.4993459, 1.2991472, 0.6383034, -0.1251900, 0.0768987)    0    0   24.64791722  31 0.000 30.60436437
(-20.4038839, -4.7057997, 21.9179516, -0.0274708, 0.4925356, -0.5257230, 0.6930146, 0.9656801, -3.9828948, -2.2756616, -0.8904500, -2.2044573, 1.2351392, 0.8260438, -1.4943135, -2.1388868, -1.0501865, 0.5317202, 0.6983150, -0.0729228, 1.2650190, 0.2299029, -0.7019401, 1.7306411, 1.0991561, -1.1833532, 0.3539383)    0    0   14.41885323  6 1.360 17.80466989
(-20.3167479, -4.5909558, 22.0022713, -0.0274708, 0.4925356, -0.5257231, 0.6930146, 1.0222081, -3.8351328, -2.1692858, -0.8458450, -2.1415674, 1.2815968, 0.7351820, -1.5509654, -2.1173673, -1.0827802, 0.5470669, 0.7143095, -0.1353416, 1.3271770, 0.2449900, -0.7580495, 1.7473836, 1.1817308, -1.1538728, 0.3681610)    0    0   14.36574322  0 0.400 18.11706050
(-20.9376789, -6.5494591, 9.6043399, 0.1023741, -0.0205713, 0.6248190, 0.7737555, 0.6510496, -0.1716500, -0.6793293, -1.2484150, -0.1616576, 0.7976386, -0.3940615, -0.7924188, -0.1493290, 0.2224757, 0.5267861, 0.5435431, -0.1296863, 0.2312351, -0.3935200, 0.4919581, 0.2326269, -0.5757761, -0.3815548, -0.8154310)    0    0   -17.34143387  2 5.000 -21.65081755
(-22.1555638, 5.9836414, 13.0515897, 0.7831821, 0.2425182, -0.5535954, 0.1460922, 0.1894158, 0.5659272, -0.1490881, 0.7869673, 1.5715918, -0.2596121, -0.6433679, -1.0266386, -0.3127840, 0.4577672, -0.0684583, -1.9670068, -0.5231274, -0.1411301, -1.1995430, -1.8604800, -1.5372430, 1.9450099, -0.5532165, -0.8859211)    0    0   21.02147383  7 0.320 26.22112452
(-22.5324840, 2.2905160, 14.0809082, 0.6994006, 0.4505789, 0.4981268, 0.2443095, 0.1194478, 1.2389896, 0.6159820, -0.8899228, 1.1455519, 0.4538982, 0.4446212, 0.8066194, 2.8602536, -0.4300754, 0.5874496, -0.1228234, -0.2327514, -1.0379342, 0.8385594, -0.5244229, 0.5084316, -0.0534015, 1.1100133, 0.6910014)    0    0   18.94050876  10 0.080 23.63053401
(-18.8456823, 5.4353520, 23.8208119, -0.3782407, -0.4238520, 0.7696996, 0.2912832, 1.5361194, -0.0330541, 1.0110611, 0.0705917, -1.1405599, 1.1589785, 1.4471340, 0.4029206, 1.1539854, -0.0541778, -0.9214170, -0.5343271, -0.2852539, 0.3487516, -0.1125106, -0.5953152, -0.6157262, 1.3316896, -1.8373727, -0.2227966)    0    0   11.52368800  5 3.880 14.31746675
(-22.6757340, 3.8202841, 11.7820276, -0.8746252, 0.0951702, -0.0717453, -0.4699213, -0.2075566, 0.4474945, 1.2084254, 1.8572712, 0.0132541, 0.2324327, 1.0499578, 0.3740523, 0.0090837, 0.1323613, 0.6499106, 0.7729742, 0.6373510, 0.6959956, 0.7958220, -0.4330382, 1.2976612, 0.7232623, -0.0768740, -0.0760692)    0    0   25.15863412  1 0.480 31.37943748
