#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1607012, -23.6750188, -15.3648148, 0.0665450, -0.4209715, -0.0773403, -0.9013175, -0.0759268, 1.0417769, 0.9189162, -1.1734274, 0.6813502, 0.0454375, 0.4566882, 0.2477758, 0.8141788, 0.1033761, -0.9757298, -0.0241836, 0.1040200, -1.0330087, -1.1034947, 1.1748154, -1.2576837, -0.3028941, -0.7043012, -0.9909941)    0    0   14.21928262  4 0.760 17.85166363
(-4.4295464, -23.6639062, -15.4380685, 0.0665450, -0.4209715, -0.0773403, -0.9013175, -0.0440509, 1.0479997, 0.9001804, -1.1196958, 0.6733098, -0.0161264, 0.4665121, 0.3053360, 0.7947489, 0.0600931, -0.9545324, 0.0128987, 0.1047908, -1.0496908, -1.0797612, 1.1876196, -1.3567033, -0.3227108, -0.7495211, -0.9367938)    0    0   13.73041011  10 0.240 17.09154947
(-17.9764848, -17.2697521, -28.7678917, -0.1469546, 0.1462733, 0.0459816, -0.9771869, -0.0780064, -1.4058549, 1.9265836, -0.8476916, 0.0527644, -0.5587076, 0.3684572, 1.3519454, 1.5532217, 1.0269596, -0.2324440, -0.5313041, 0.0795416, 0.8641058, -0.0828689, 0.8797309, 1.1991062, -0.0732005, -0.6149531, -0.0985472)    0    0   11.23016912  5 1.600 14.05741083
(-13.9749528, -21.3463827, -20.1646072, 0.1928840, -0.9462488, 0.2305652, 0.1193678, -0.5302341, -0.8268225, -0.3869205, 0.3359495, -0.4821606, -0.1810855, 1.1328714, -0.6346324, -0.5373557, -0.0896363, 0.7395232, -0.6302008, -1.0183753, -1.2675484, 0.9136911, 0.3868563, 0.1572547, 0.1500046, -1.6067723, -2.1269887)    0    0   13.23097507  15 0.000 16.50635515
(-7.7508910, -20.4947674, -25.6503920, -0.3040514, 0.8089030, 0.0033909, -0.5032068, -0.1759070, 0.7437211, 0.6845863, 0.1244384, 0.9097355, -0.4624681, 0.3115315, 0.6542877, -0.3933519, -0.0387406, -0.3861123, 0.1746023, -0.4942122, 0.2870427, 0.7668645, 0.9594857, -1.3544749, 0.6455271, -1.0933444, -0.2011141)    0    0   13.01642142  7 0.160 15.92629991
(-15.7000348, -18.7803250, -26.8646662, -0.1465247, 0.1529719, 0.0437870, -0.9763262, -0.5325598, -0.9933245, 2.2544603, -0.6002808, 0.0961189, -0.9772269, 0.8577290, 1.6038068, 1.1856947, 1.0443591, -0.0466863, -0.2779418, 0.2201784, 0.3926158, 0.2001628, 0.7722453, 1.1394395, 0.0175359, -0.1450038, 0.0809403)    0    0   10.87685594  14 0.000 13.56720498
(-16.0586401, -18.9080975, -26.5433195, -0.1465252, 0.1529667, 0.0437889, -0.9763268, -0.4614661, -1.2256148, 2.1662416, -0.5629914, -0.1375714, -0.9307873, 0.4171714, 1.3368301, 0.9558313, 1.1353338, -0.0450001, -0.1998003, 0.0957085, 0.3633180, 0.1894129, 0.8328851, 1.1905518, 0.1644498, -0.1682999, 0.0781248)    0    0   11.11352505  5 0.440 14.01757389
(-13.2017659, -21.7066771, -21.6177356, 0.1310757, 0.5197053, -0.2228496, 0.8142871, -0.7440741, 0.1741945, -0.5631019, 0.0960760, -0.9334875, 0.3926570, 0.7426378, 0.8516458, -0.2991465, -0.5391153, 0.9730750, 0.2803374, -0.1499670, -0.4812009, -0.0641790, 0.2878658, 0.2953700, 0.7072253, 0.9626796, -0.3824492)    0    0   12.77744778  2 1.600 15.94516946
(-18.1512263, -17.2078637, -28.6812586, -0.1469548, 0.1462715, 0.0459822, -0.9771871, -0.2024494, -1.6813271, 2.1191085, -1.1327731, 0.0786631, -0.6765742, 0.5658709, 1.4845494, 1.7068680, 1.0534576, -0.4407155, -0.5868074, -0.0986650, 1.0153467, -0.1744881, 0.8156055, 1.1486226, -0.0388971, -0.9376756, -0.1419182)    0    0   11.33241734  1 1.840 14.21775898
(-8.2075569, -20.4324814, -25.7500258, -0.3040539, 0.8089206, 0.0033881, -0.5031771, -0.2579706, 0.8353406, 0.6576264, 0.3514077, 1.1130962, -0.3132983, 0.1715526, 0.7866896, -0.3376053, -0.1526250, -0.3090223, 0.1333973, -0.3401757, 0.3306730, 0.6816532, 0.9163628, -1.4042228, 0.5007156, -0.9119698, -0.1682267)    0    0   12.79525525  34 0.000 16.25852063
