#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.4420091, 20.8656142, 11.1828139, 0.3700286, 0.1354536, 0.6987008, -0.5971167, 1.9792800, -0.2922935, -1.3647450, 0.8568165, 1.0947281, 1.1693407, 0.4624575, -0.4869663, 1.0623186, -0.3209859, 0.3443362, -0.5139453, 0.4706469, 0.0462461, 0.0334621, -1.4802990, -0.0840742, 0.0693002, -0.6445833, -0.2850211)    0    0   21.12896801  0 5.000 26.41121002
(-15.3052471, 21.1845674, 11.2854690, 0.3700286, 0.1354537, 0.6987008, -0.5971167, 1.8549253, -0.3238335, -1.3442846, 0.7501091, 1.1240139, 1.1080289, 0.3954870, -0.5065864, 0.9640722, -0.2484536, 0.3612984, -0.5526512, 0.4354794, -0.0044039, 0.0358743, -1.4497843, -0.0520376, 0.0815464, -0.5985552, -0.2749854)    0    0   20.47867923  12 0.000 25.49857860
(-4.7198420, 29.0857015, 9.9694715, -0.8784229, 0.3927907, 0.2489759, 0.1099988, -0.3662274, -0.5590943, -0.1827045, 0.3643690, 0.2589403, 0.6998463, 1.3460405, -0.6991962, 1.4120515, -0.2660272, 1.0432746, -0.9836030, -0.2233721, 0.8091699, -0.9145680, 0.5384770, -0.6394773, 1.5595030, 1.1865496, 1.9390189)    0    0   18.00634783  0 0.400 22.54353703
(-4.8953206, 29.1939240, 10.1760041, -0.8784241, 0.3927886, 0.2489750, 0.1099990, -0.3362654, -0.4525592, -0.1888080, 0.3818551, 0.1948071, 0.5991134, 1.3437615, -0.6259286, 1.3275108, -0.2342572, 0.9682058, -0.9120281, -0.2480913, 0.7318170, -0.8817265, 0.4572928, -0.6089961, 1.4585027, 1.0983058, 1.8564138)    0    0   18.05655838  8 0.240 22.61351665
(-11.7131734, 35.8099122, 2.7596772, 0.3791151, -0.4277852, 0.2234638, -0.7895160, -0.2281346, 1.5939435, -1.6066091, 1.3337221, -0.1213072, 0.0653364, 1.9688731, -0.8660275, 0.5144332, 0.7226170, 1.5310755, 0.0195928, -0.3150969, 0.3644941, 1.8008310, 1.1264680, 0.0927942, 0.5092435, -1.0976968, -2.4203220)    0    0   14.51844022  3 1.000 18.35696276
(-10.6012073, 28.1346056, -2.0906836, 0.3717772, 0.7332879, 0.0808344, 0.5635037, 0.1628016, 0.7477503, -0.0359587, -1.4445822, -1.1479835, 0.0436911, -0.4080547, -0.5330119, 0.2822788, -0.5504606, -0.6800290, -0.3815541, 1.0208883, 0.9330105, -0.9401477, -0.8477829, 1.5557821, 1.8543694, 0.0504852, -1.5853451)    0    0   19.95856919  2 5.000 24.96805584
(-13.8445087, 30.1916850, 0.0154084, 0.4948755, -0.3665364, 0.6631370, 0.4254394, -1.4851607, -0.1700753, 0.7333272, 1.3797503, -0.7043708, -0.9037322, 0.2401744, 0.0762047, 0.7744444, 0.7556270, -0.0675712, -0.1917223, 0.0692935, 0.6200027, 0.4764295, -0.3249471, 2.0408754, 0.2422231, 0.3818729, 0.1821226)    0    0   17.54308768  4 0.960 21.96798865
(-4.9180459, 29.0407504, 9.9829729, -0.8784240, 0.3927887, 0.2489750, 0.1099990, -0.6780967, -0.5465194, -0.4685565, 0.3316322, -0.0973461, 0.7779292, 1.2856286, -0.7972285, 1.2998275, -0.2375797, 1.1113687, -0.9266063, -0.1718753, 0.8149832, -0.9544513, 0.4280878, -0.5246967, 1.5183538, 1.1866422, 1.8193404)    0    0   18.13815879  6 0.320 22.62619760
(-8.0640107, 33.9241915, 11.5167865, 0.4275395, 0.1196683, -0.8839867, -0.1464818, -0.4542574, 0.8921957, 0.3857164, 0.5350861, 0.1670622, -1.2752315, 0.2896187, 1.0009989, 0.5661480, -0.6124292, -0.3804957, -0.9184616, -0.0639438, 1.2124327, 0.7042487, -0.0462521, 0.5603365, -0.0133903, 0.6344632, 0.8935781)    0    0   12.24808957  2 5.000 15.15249260
(-12.9895809, 28.3372697, 2.4666033, 0.2456448, 0.3867324, -0.5482503, -0.6996559, -1.0250693, 0.3878749, -0.6760826, -0.7451570, -0.5963648, 0.2960035, 0.1630702, 0.6261793, 0.6855964, 0.4636776, -0.1110063, 1.4195773, 0.5634913, -0.8754524, -1.8496780, -1.1188591, 0.5787467, -2.0400931, 0.1636839, -0.0217837)    0    0   17.85476731  0 0.400 22.49602182
