#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-82.6781716, -1.4676368, -25.7457573, -0.4084190, -0.2252383, 0.8837635, 0.0377318, -1.0989056, 1.1808031, 0.7904771, -1.2332449, 0.5537654, 0.0513790, -0.6553864, -0.6119476, 1.4861705, 0.3975776, 0.5722312, -0.3127243, 0.3394073, 1.1751287, 0.8442038, -1.8874013, 1.1301115, -1.1305412, -0.0503329, -0.2669780)    0    0   1.15592990  0 0.600 -3.36017524
(-78.9956893, 11.7498361, -34.1238522, 0.8015618, 0.5734945, -0.1671325, 0.0258748, 0.3723335, -1.0020523, 0.0426469, 0.0152803, 1.5323657, 1.8956602, -0.2897833, -0.8485981, -0.9666976, 2.4507909, -0.8886145, -0.4616687, -0.3770786, -2.8662959, 1.6283699, -0.5741505, 0.6301299, -0.4875125, -0.0533646, 0.6345564)    0    0   -1.33050655  0 0.600 -9.57626637
(-81.0135151, 10.7578933, -34.7783688, 0.7635621, 0.1889317, -0.4600232, -0.4118936, 0.2779997, 0.5978097, 1.6580955, 0.8854891, -0.2360382, -0.9966423, -0.3252632, 0.8238332, 0.1412338, 0.6536874, 1.8002133, 0.4506460, -0.4097982, -0.1633263, 1.1577681, -1.0172316, 0.1045848, 0.4963282, 0.4535229, 1.2138148)    0    0   -9.56373224  0 0.600 -30.15933060
(-89.1839068, 3.3135027, -27.1366539, 0.7020160, 0.6226721, -0.3215221, 0.1267935, -0.7229878, 0.7823527, -0.6490024, 0.8415991, 0.3595177, -1.0105759, -0.8760578, 0.4768691, 0.1142447, -1.2306873, 0.7974919, 0.2004872, 0.0248549, 0.5187581, -2.1704539, -0.5748496, 1.2577317, 0.0041587, -0.2247452, -0.3747944)    0    0   5.15477722  0 0.600 6.63694305
(-77.8845722, 14.9198024, -32.8222144, -0.0071078, -0.2116950, -0.9664855, -0.1450535, -1.7919945, -1.1071320, -0.4534955, -1.2908396, 1.3604671, -0.0546525, -0.8169894, 0.2316881, 0.4617846, 0.2001383, -1.6031636, 1.3102136, -1.9798886, -0.7138704, -0.9494652, -0.0218847, -0.2959232, -0.6294817, -0.1005343, -1.5475874)    0    0   -3.40377528  0 0.600 -14.75943821
(-79.1052546, 2.5473299, -20.3570259, 0.5235811, -0.6733172, -0.4109274, -0.3219401, 1.9461422, 1.1503221, 0.5783506, 0.3854584, -0.4238023, -0.0738379, 0.2679835, -1.2998067, 1.0488294, 1.4747394, 0.8879630, -0.3573726, 1.0943716, -0.2199077, 0.3281313, 0.4163148, 1.6786445, -1.1101253, -0.1435056, 0.0480187)    0    0   1.42499172  0 0.600 -2.68752071
(-76.0844612, -0.6458601, -23.4692834, 0.6005604, 0.6200094, 0.2837393, -0.4176213, 1.0313765, 0.8026929, -0.8057050, -0.4334450, 0.8669946, 0.0512061, 1.0529224, -0.1428657, -0.5138890, -0.2504864, -1.6131342, 0.7879321, 1.0421380, -0.5847821, -0.1036302, -0.8113713, 1.0836379, -0.2542364, 0.7038510, 0.9950126)    0    0   -29.19622284  0 0.600 -79.24055711
(-76.5246073, 11.0639911, -26.5186826, 0.1200488, 0.1303791, 0.2172099, -0.9599007, -0.7029172, -0.5389257, -0.5821809, 0.7738971, -2.3563046, 0.7183093, -0.8709662, 0.1582938, 1.0549900, 2.1761248, 1.4038116, -0.5557577, 1.3380066, 0.4139811, 0.2981951, 1.7246370, -0.5023003, 0.0374788, -1.4504012, 1.6485076)    0    0   -1.89966826  0 0.600 -10.99917065
(-85.9547292, 7.7654345, -23.3533544, -0.6541495, 0.7253534, 0.1875563, -0.1037959, -0.2545109, 0.6745270, -1.4290898, -0.2561040, 0.3750540, -0.9724999, 0.8348743, -0.8770881, 0.4441534, 0.1057985, -0.4938463, 0.4780528, -0.5726014, -0.6026028, 0.9807380, -0.1007715, -1.6918262, -0.4875679, -0.0465963, 0.9722622)    0    0   4.50749399  0 0.600 5.01873496
(-86.9945111, 2.6517926, -30.9491835, 0.7076404, -0.2435674, -0.0939398, 0.6565785, 1.8056815, 0.3211219, 0.5183969, -1.2292463, 0.5327611, -1.2294910, -0.2884067, 1.3897789, -1.0963583, 0.3542531, -0.1139150, 0.4203375, 1.5737609, -0.3385850, -0.5745403, -0.8236548, -0.1543665, -0.6873205, 0.9674926, -0.3257421)    0    0   1.50508838  0 0.600 -2.48727904
