#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.5992658, 14.9982097, -7.5935601, -0.1687989, 0.0214526, -0.7291450, 0.6628682, 0.1452694, 0.7449426, 1.3802895, 0.5013714, 0.3338078, 1.5796561, 0.4248785, -0.2332433, 0.3190564, -1.2110208, -0.7204352, -0.3736105, -0.5307326, -0.5441359, -0.2318294, 0.9793708, 0.0446163, 0.4910965, -0.4597510, 0.4338267)    0    0   -13.53455133  0 0.600 -40.08637832
(34.9839079, 9.1738711, -7.9338680, -0.7859705, -0.2646627, -0.5542090, -0.0711083, 0.8253952, -0.9218718, 0.4147756, -0.9806962, 1.5693768, 1.0227049, 0.1980466, -1.3717547, 0.7020469, -0.0577465, 0.7288260, 0.8564250, 2.7463643, 0.0570754, -0.9733020, -1.6491922, -1.7714962, 2.1809616, -1.0748776, -0.1848083)    0    0   -23.57875721  0 0.600 -65.19689302
(30.7185434, 13.2717154, -3.7437643, 0.2440937, 0.3785546, -0.8608600, 0.2367166, 1.4340175, 0.2245929, -1.9240783, -0.3699530, -0.2822196, -0.3405150, 0.3304033, 0.0766519, -1.2843485, -0.2486996, 0.0768162, -0.3648906, -0.4158607, -0.6258396, -2.3883440, 1.2673022, 0.0845087, -0.4043185, -0.6164476, 0.1653642)    0    0   -44.02893701  0 0.600 -116.32234252
(38.4408716, 13.8444226, -9.5230139, 0.1197737, -0.4370684, -0.5247446, -0.7206029, -0.1979650, 0.8929650, -0.6359594, 1.4584245, -1.0546429, 2.2124711, -0.0509961, -1.1266648, 0.0213026, -0.4833485, -0.4725262, 0.4734221, 0.0237172, -0.1798367, -1.1721137, 1.6741011, 0.4846553, 0.4943708, 0.5225960, 0.8495615)    0    0   -38.52756796  0 0.600 -102.56891989
(35.8412631, 19.3674994, -1.4665737, 0.5294640, -0.4713613, -0.6912533, -0.1401972, 0.9390786, 0.0783981, 1.0260495, -0.6260369, 0.6225837, 0.3746478, 0.8887066, 1.7217918, 1.5181890, -0.5193324, -0.0106666, 0.3187490, -1.5181063, 0.9052243, -0.2068000, -1.4370131, -1.3952384, -0.0621171, 0.8999425, -0.4051961)    0    0   -9.61495952  0 0.600 -30.28739880
(34.7426930, 9.9195044, -0.2214791, 0.3202812, 0.8456870, 0.1981855, -0.3780952, 0.6351982, 0.5730788, -0.0785887, -0.1246508, -0.6306823, -1.3899987, -2.3557676, -1.4978609, -0.0069594, 0.2368801, -0.5870139, 1.9718355, 0.1825413, -0.5053244, -0.7014047, 0.2683315, 0.6736562, -1.7608875, -0.8384718, -0.3114083)    0    0   -50.64471673  0 0.600 -132.86179183
(34.6572634, 12.4222586, -7.9501779, -0.8207453, -0.0559129, -0.5511888, -0.1394339, -0.8002197, -0.9435124, 0.3156661, -0.9480839, 0.3179104, 1.0854685, -0.6446175, -1.2370750, -0.9389012, 0.3742901, 1.0847173, 0.4377881, -0.8091373, 1.3459167, -0.3351723, -1.0901124, 2.1605894, -0.8831148, 1.1159284, -1.0899973)    0    0   -2.81730978  0 0.600 -13.29327445
(32.0045679, 5.5967881, -7.0181478, -0.2052006, -0.2938064, -0.6318346, 0.6872813, 0.1342182, -0.4970501, -1.6410522, -1.3679251, 1.5175446, -1.4667767, -0.3277115, 1.2363105, -0.7186452, 0.8575859, -1.0634357, -0.1184306, 0.7587074, 0.3722539, -0.7748079, -0.3338390, 0.1204734, 3.0239723, -0.2110669, 1.1693244)    0    0   -80.13849952  0 0.600 -206.59624881
(40.7867493, 16.2540805, -2.4645876, 0.4666824, 0.3589486, -0.1313197, 0.7975704, 0.7915427, 0.3689230, 1.9765204, -0.5275358, 0.5942106, -0.7896276, -1.2826541, 0.0848682, 0.4686334, 1.5631172, 1.7067437, -1.3173353, 0.9362326, 0.0497031, -0.8023025, 1.7231898, 1.9594272, -0.0763120, -0.2915740, -0.2847698)    0    0   -5.96195846  0 0.600 -21.15489615
(41.4150572, 9.9596480, -8.8146480, 0.0684959, 0.3601703, -0.5510040, 0.7496534, -1.2630092, -0.0985627, -0.6690695, -0.4610149, 0.8332615, -0.5016404, 1.3130599, 1.1235563, 0.2511650, -0.6831704, 1.7823244, 0.3670534, -0.1117471, -0.2108291, -0.6963164, 0.3123305, 0.6933918, -0.2811403, 0.7493879, -1.9428186)    0    0   4.98996730  0 0.600 6.22491825
