#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9242185, 64.9483219, -12.2149246, -0.3313849, -0.0699267, 0.4440790, 0.8295108, 0.1766593, 1.7417721, 0.6471435, 1.2305829, -0.4967367, -0.2443910, -0.0363643, 0.9367111, -0.5154543, 0.9532148, 0.4538151, 0.3870492, 0.0620933, 0.8645926, -0.0466959, -0.0026329, -0.8456490, 1.0284862, 0.5796034, 1.0088253)    0    0   -45.66324301  0 0.600 -120.40810754
(-7.9315826, 60.5488522, -17.9836933, 0.0963062, 0.8808606, 0.3809216, -0.2640235, -1.3629326, 0.2584147, 0.1428205, 0.3848632, 1.2675102, -0.7587965, 0.2345784, -0.0982470, -1.1218991, 0.2540565, -0.4982406, -0.7389720, 0.2307619, -1.3547160, 1.2477443, 0.7338915, 0.2523320, 0.9549082, -2.0926346, -0.5730715)    0    0   -41.96272163  0 0.600 -111.15680407
(-4.2823309, 61.7545529, -10.8691361, 0.2862405, 0.2440554, -0.8315861, -0.4086171, -2.5970751, 0.7499940, -1.0412440, -0.7672529, -0.4958712, 0.9557499, 0.9994861, -1.9721174, -1.8038607, -0.6864788, 0.0068312, -0.8963563, 0.3646523, 1.1797639, 1.9367870, 0.7141184, -0.2185190, -0.1412453, 1.4935681, -0.5667290)    0    0   -81.15737042  0 0.600 -209.14342604
(-12.1696333, 62.1164813, -16.7002864, 0.1064388, 0.9850796, 0.0879628, -0.1027209, -0.5265927, 1.2845319, -0.9701008, 0.4676815, -0.6948962, -0.0707571, -0.7009200, -0.8664557, 1.0318520, 1.7588413, 0.4832791, 0.3139394, 1.0781268, 0.5680552, 0.7814686, -0.2191100, -1.2510001, -0.3449289, -0.3109432, 0.4800296)    0    0   -58.25456747  0 0.600 -151.88641868
(0.9222114, 57.3349509, -6.8038259, 0.7725920, 0.3028627, -0.4715305, -0.2983868, -0.5556675, 1.2382474, 1.1686626, 0.3040024, 1.1412893, -0.6431311, 0.4476767, -0.4713063, 0.5852564, 1.0288700, -0.4409990, 0.6277778, -0.0237626, -0.0559404, 0.7334873, -1.1186133, 1.9973337, 0.1811763, -0.2740278, 1.3314493)    0    0   -44.80077903  0 0.600 -118.25194757
(-3.5299965, 64.9311401, -18.7598852, -0.4286630, 0.2484660, -0.7876771, -0.3661660, 0.5438292, -1.1272398, -0.1471770, 1.1053695, 0.5056353, 0.0779071, -1.0742993, -1.2470617, 0.0746640, -0.8478100, 0.9019860, -0.1462313, -0.5273959, 0.2722605, 0.8358195, -0.5505426, -1.0725768, -0.0643374, -0.8936556, -1.3557692)    0    0   3.74188876  0 0.600 3.10472190
(-2.8521866, 60.2375699, -15.1313318, -0.5972672, 0.2437452, -0.7101811, 0.2819629, 0.8208209, 0.6954593, 0.0596348, 0.9227810, -0.0938801, 1.7400307, -0.5813392, -0.9173843, -0.0100441, 0.1218516, 0.7786876, 0.6725014, 1.3063459, -1.9188669, -1.5620676, 0.8276657, 1.0860130, -0.6011399, 0.1026130, 1.0128455)    0    0   -56.96651271  0 0.600 -148.66628177
(0.4070943, 59.6836386, -13.6627521, -0.3001816, -0.5998121, -0.1498993, 0.7263929, -0.0753924, 0.7798255, 0.7079569, 0.4731847, -0.0987543, 1.3934174, -0.3087286, 0.3519333, -0.2957784, 0.2609056, -1.4921502, 0.9412006, 0.3660320, -0.2072246, -1.6325930, 0.2409805, -1.0503488, 0.0803572, -0.7568199, 0.3674240)    0    0   -16.67499453  0 0.600 -47.93748634
(0.6788575, 59.4669564, -21.3862260, -0.7694801, 0.0540619, 0.5000031, 0.3936682, 0.0320416, 0.8356649, -0.1729589, -0.4729627, -3.0793835, 0.0741408, 0.5351239, -0.1384543, -0.7194339, -1.6859350, -0.3100253, 1.7305680, 0.2423641, -0.4954214, 0.2261736, 0.0863468, 0.0362424, 1.0464198, 0.8434881, 0.3064027)    0    0   -13.36466800  0 0.600 -39.66166999
(-2.0175997, 54.5538819, -11.6975649, 0.1243202, -0.8602997, -0.0575565, -0.4910359, -0.0993974, 0.0309494, 0.7618085, 0.8351439, 0.0817346, 0.2194770, -0.0329400, -0.3548064, 0.3068885, -0.1941520, 1.4534127, 0.3455273, -0.8629013, -0.2344395, -0.8023489, -0.0491729, -0.5180181, 0.2841710, 0.5949526, -0.0704053)    0    0   -68.16275783  0 0.600 -176.65689459
