#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.7457159, 25.8029432, 7.0004960, 0.6673114, -0.6351373, -0.3109834, 0.2336351, 0.6285722, 0.6043936, 0.7125166, -0.5482746, 0.4357954, 0.4957446, 0.3726421, 0.3094428, 1.0618884, -0.3731561, -0.0892372, 0.1904762, 0.5690387, 0.2847681, -0.2976012, 0.3731244, -0.4481491, -0.1852989, 0.1830160, 0.9418275)    0    0   12.52502724  1 0.480 15.54417787
(-2.1747318, 36.2019117, 5.3948779, -0.7729727, 0.3777183, -0.1955976, 0.4707267, 1.0501879, -0.3194589, -1.5143259, -0.1455680, 0.0571073, 1.8965665, -0.0668435, -0.4537751, -0.1125303, 0.4542628, 0.2771664, -0.1751168, 0.8229719, -0.2900789, -0.0738205, -2.1086904, -0.6948118, 0.9272303, -1.1602896, -2.4279980)    0    0   9.54090989  0 0.440 11.88237386
(1.6341679, 30.3004767, 2.9498611, 0.1028693, -0.2329695, 0.7521379, 0.6078090, -0.0836518, 0.1860937, -0.4430669, -0.3298542, -0.0205448, 0.1039871, 0.8624358, 0.1542900, -0.3904156, 0.3190565, -1.5383155, 1.7125723, -2.3657610, 0.3285701, -2.3565856, -2.7495418, -0.9294220, -1.7333565, 0.4243677, 0.4645767)    0    0   14.49669693  1 0.560 18.13680800
(0.9597851, 25.3090712, 9.3818905, 0.2146704, -0.1113513, 0.5782262, 0.7792125, 0.9294811, -0.6573906, 0.8304077, 0.3195228, 0.7435703, 0.4129626, 1.9845320, 0.1234948, -0.6979102, -0.3991877, -2.0846053, 0.5517606, 1.4177084, 0.2412607, 0.8788412, 0.7907301, 0.3596473, -1.3179859, 0.4860738, -0.2337320)    0    0   13.72915390  6 0.320 17.14668526
(-3.5938004, 26.1708330, 14.1703704, 0.1172229, 0.4156219, -0.7413773, 0.5136896, 0.5880442, -0.4718319, -0.9005732, 0.4292664, 0.2011834, 1.3569096, -0.1773860, -1.5257389, 0.9204460, -1.7169101, -1.9283874, -0.2936534, 1.0560839, 0.1470852, 0.9010598, -0.5229656, 0.6533522, 0.4446807, -1.2568948, 0.4617532)    0    0   9.64234410  3 1.080 12.05853470
(-9.5135145, 33.5428802, 7.4921416, -0.1959513, -0.8642142, -0.3836678, 0.2598768, 0.3865882, 0.4481501, -0.2633515, -0.0538142, 0.2857425, -0.2619630, 0.3661087, 0.7159836, 0.6591217, 0.4160439, -3.0268667, 0.8312849, 1.2851159, 0.6110707, 0.8361759, -0.0991604, 0.4156116, -0.5624719, 1.2347889, -1.7410588)    0    0   12.11656332  4 5.000 14.99154846
(0.8636649, 25.3730101, 9.5495153, 0.2146704, -0.1113513, 0.5782262, 0.7792125, 1.0668424, -0.6185334, 0.8439012, 0.5193394, 0.8585787, 0.3636587, 1.9525338, 0.1650145, -0.7478754, -0.4502463, -2.1403821, 0.6421735, 1.4284789, 0.1436003, 0.8205567, 0.6283145, 0.3888054, -1.2458982, 0.3058469, -0.2675632)    0    0   13.94518050  2 5.000 17.50104509
(0.1633351, 25.5970297, 9.9404061, 0.2146704, -0.1113513, 0.5782262, 0.7792125, 0.8891711, -0.6181570, 0.8688281, 0.2116380, 0.4571551, 0.5360418, 2.0723351, 0.0663381, -0.5138438, -0.4658982, -1.9142248, 0.3113021, 1.3314361, 0.2468596, 0.9879588, 0.9785650, 0.2440317, -1.2696900, 0.7536257, -0.1914755)    0    0   13.65166813  2 0.320 17.39438338
(-7.4272699, 35.5095886, 6.5543505, -0.0739964, -0.7304665, 0.1587642, -0.6601038, -0.3088880, 0.6673379, -1.7477600, 0.0680151, 0.0599930, -0.7789046, 1.1201293, 0.5774091, 1.9794638, -0.5200632, -0.3058137, 0.2319966, -0.8496332, -1.1832587, 0.3384187, -0.0856454, 0.7420701, 0.6434122, -0.0418968, -1.1199645)    0    0   9.98162572  1 1.240 12.46838951
(-6.1879184, 28.4894339, 5.0789190, 0.5126112, -0.7048293, -0.4870026, -0.0572187, 0.3573651, 0.8644878, -0.6886790, -1.7159733, 0.1044230, 0.3173937, -1.4662239, 0.6617021, 1.0470862, -0.5832470, 1.4346598, -0.1039536, 0.6798996, 0.0774268, -1.4437827, -0.3457697, 0.1765667, -0.8830031, 0.0866645, -1.2794929)    0    0   12.91962725  8 0.240 16.25426382
