#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.7914666, 7.7529865, -36.8974605, 0.1020048, -0.8761669, 0.3783186, -0.2807163, 1.2850988, 0.2339951, -0.0912401, 0.8405503, 0.0167100, 0.5604502, -0.4149407, 0.3074622, -0.4430434, 0.0981962, -2.3818994, -0.8425825, 1.5417251, -1.4404885, 0.6068007, 0.9014891, -0.3424986, -3.2429354, 0.6532351, -1.2758961)    0    0   16.99640749  4 0.320 21.23694670
(30.3526702, 12.7127517, -37.9900424, 0.1594444, -0.8308484, 0.4380626, -0.3039236, -0.3060800, -0.0004119, 0.3761253, -0.4821790, 0.1621348, -0.7503442, 0.0216483, 0.7927955, 0.0485774, 0.8953595, 0.4922648, 0.1164439, -0.1805302, -0.2697456, -0.2553922, -0.2645933, -0.4065241, 0.7910511, -0.0709748, 0.3353740)    0    0   10.11618951  2 5.000 12.75515113
(26.7844757, 14.8302854, -31.0719317, 0.8568778, -0.1952501, 0.3163826, -0.3571273, -0.1300460, -0.1550423, -0.0526961, -0.2565292, -0.3797466, 0.1411322, -0.0627345, 0.9391920, -0.1220390, 0.3851386, 0.9148063, 0.6016752, -1.4920212, -0.4348994, 1.4536247, -0.0594530, -0.7713539, 0.7969199, -0.4587476, 0.1301869)    0    0   10.93362592  3 0.400 13.68382421
(23.7181546, 10.0610708, -45.4017941, 0.9902404, -0.1284508, -0.0461813, 0.0281346, -0.3683053, -0.2613345, -1.3474493, 0.7020714, -0.0657486, 0.3404581, -0.4633021, 1.3269496, 1.0021329, -0.8740430, -1.3849382, -1.1967789, -0.7778783, -0.5692651, 0.4031940, -1.2098080, -0.8477274, -0.5295480, -0.8125236, 0.0786712)    0    0   13.91685437  6 0.960 17.33617246
(29.9194570, 5.7722769, -42.8495422, 0.2675867, 0.1503307, 0.4031847, -0.8621137, 0.2903661, 0.4258785, 0.8554819, 0.8708930, -1.4695064, 2.2448498, -1.8066728, 1.1757672, -0.6380739, 1.5726842, 0.9541775, -0.2698611, -0.7063276, -0.7194761, -0.5417098, -0.0661554, -0.7574204, -0.9538979, -0.8364539, -0.3880215)    0    0   7.09330666  0 0.480 8.88725355
(26.4860405, 2.3390255, -26.7926822, 0.4643925, 0.8368251, -0.1534888, 0.2459766, -1.9871311, 1.0598736, -0.5304966, -0.9239003, 1.3413442, -0.2985913, 0.6702831, 0.6625850, 0.9366674, -0.1684090, -0.9042502, -0.1635970, -1.4763983, -2.6127390, 1.8726570, -0.2390489, -5.1309182, -1.5013684, -0.5677344, -1.4585000)    0    0   13.14706495  2 0.880 16.39781634
(17.5862385, 3.8942258, -33.6165215, 0.5983480, 0.4734990, 0.6463257, 0.0064317, -0.1735260, 0.5701536, 0.1649087, -0.0021299, 0.1282745, 0.2343382, -0.2368698, -0.0437323, 0.0850120, -0.3932625, -0.7720781, 1.9115803, -2.4878843, 0.3781145, -0.3770351, 0.6490458, 0.9136991, -0.8114048, 1.9189841, 0.7131754)    0    0   12.57835884  5 0.560 15.72119049
(24.0272777, 7.5277628, -37.0049750, 0.1020048, -0.8761669, 0.3783186, -0.2807163, 1.0986884, 0.1670062, -0.0331504, 1.0240118, -0.0398553, 0.7043629, -0.5421226, 0.3697551, -0.6316409, -0.0545847, -2.4373113, -0.9067195, 1.3203817, -1.3115116, 0.5763844, 0.7062988, -0.1825521, -3.0342074, 0.7298633, -1.2282413)    0    0   16.61219238  6 0.320 20.64125420
(23.4124372, 8.1583677, -37.4300045, 0.1020048, -0.8761669, 0.3783186, -0.2807163, 1.1260104, 0.1897632, -0.1700534, 0.5492266, 0.1246606, 0.3820927, -0.4679409, 0.1567494, -0.2224539, 0.0947248, -2.4525945, -0.9280414, 1.3754888, -1.2856324, 0.5904024, 0.7414208, -0.1877649, -3.0703829, 0.7946844, -1.2202717)    0    0   16.65176492  0 0.400 20.76656116
(23.8779061, 7.2713702, -37.1784551, 0.1020048, -0.8761669, 0.3783186, -0.2807163, 0.6656735, 0.0059872, -0.0879681, 0.5960214, 0.1633811, 0.5126595, -0.5921138, 0.1170894, -0.3173523, -0.0775177, -2.4067441, -0.8415363, 1.1632713, -1.4192649, 0.5343444, 0.6010667, -0.1637366, -2.9568933, 0.5234656, -1.2660458)    0    0   16.98034439  4 0.400 21.29136277
