#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.1757471, 4.5915254, -41.1355424, 0.5034062, -0.1331432, -0.5262221, 0.6722688, -0.1488756, 0.0037015, -0.0521966, 0.1962433, 1.1925120, -0.4777315, 0.6641447, -0.6193830, -0.9426566, 1.0549936, -0.2697956, 0.6073301, 0.0705819, 0.4183756, 0.6760467, -0.7899263, -0.4092566, -1.1962233, -1.0985093, -0.1692603)    0    0   12.10337296  7 2.360 14.95123275
(-7.5230297, 6.4646043, -41.1379845, -0.1142236, -0.1357417, 0.6126527, 0.7701843, 0.0800557, -0.3757997, 0.0474370, -0.2198308, 0.0577232, 0.1764360, 0.0659437, -0.1050767, 0.2100982, 0.3250649, -1.1788190, -0.2061857, 0.1340114, 0.3721480, -0.4174387, 0.1087373, -0.5961967, 0.1834098, 1.0531315, 0.2511676)    0    0   12.03798078  0 5.000 15.04747606
(0.2798023, 4.5151239, -41.1019096, 0.5034072, -0.1331455, -0.5262219, 0.6722677, -0.1543296, 0.1483827, -0.1457885, 0.2227807, 1.1318947, -0.2929541, 0.6748080, -0.6599815, -0.6298232, 0.8703736, -0.3371482, 0.6158349, 0.0466402, 0.4315555, 0.7152322, -0.8289326, -0.4815085, -1.4145264, -1.1621784, -0.2166306)    0    0   12.27074541  2 1.040 15.46693345
(-5.0101270, 13.3560683, -43.9553725, 0.7728839, 0.1378736, -0.5845929, 0.2046768, -0.5935405, -0.7242642, -0.1164552, 0.4270913, -0.0297883, -0.0381973, -0.0191642, 1.1167934, 0.0452044, 0.2737358, -0.0491681, 0.0425722, -0.8690245, 1.7289855, -0.4049751, 0.2375440, -0.7083883, 0.2498929, 0.0832455, -0.5025978)    0    0   11.71422351  0 0.400 14.72375471
(4.5948926, 13.0682644, -39.9777751, 0.1241202, -0.8380115, -0.0916599, 0.5233826, -0.0223427, -0.5846818, 0.8107643, -0.4847589, -0.0636620, -0.9455388, -0.3114973, 1.4549009, 0.8555626, -0.8438035, -1.1668638, 0.4040581, -0.1891448, 0.6789361, 0.0811486, 0.2290223, -0.3111402, 0.8469198, 1.1754767, 0.0603986)    0    0   12.59692657  7 0.320 15.77448788
(-3.7046895, 6.5141861, -46.2614630, 0.7818528, -0.4465030, -0.1989777, 0.3869744, -0.7590001, -1.7383660, -0.3776112, 0.4342420, 0.8691851, 1.2917955, 0.2133382, 2.8533200, 1.8626655, 2.8250529, 0.8027116, 0.5848409, 0.2952531, -1.0724422, 0.5656040, 0.6350868, 0.0910001, -0.2629640, 1.6475327, -0.5707116)    0    0   14.43766983  9 4.680 17.88046311
(-7.3806211, 6.5973233, -41.1759057, -0.1142245, -0.1357395, 0.6126520, 0.7701851, -0.0179619, -0.5151132, -0.1016397, -0.2288432, 0.0768339, 0.1410497, 0.0273954, -0.2429488, 0.0604370, 0.3078537, -1.2280248, -0.2292967, 0.1508061, 0.3460112, -0.4244541, 0.1046102, -0.5808365, 0.1789456, 1.0912736, 0.2547082)    0    0   11.89043913  2 3.280 14.87906292
(-0.0185888, 4.5684979, -41.0805108, 0.5034040, -0.1331394, -0.5262214, 0.6722718, -0.1507427, 0.0113561, -0.0372842, 0.1970775, 1.2045546, -0.4578484, 0.6794478, -0.6323438, -0.9288920, 1.0684718, -0.2353899, 0.5694455, 0.0583876, 0.4228656, 0.6200793, -0.7592630, -0.3206725, -1.0005983, -1.0318718, -0.1152481)    0    0   12.03207395  11 0.640 14.82208761
(4.3593960, 13.3173876, -39.7115782, 0.1241202, -0.8380115, -0.0916599, 0.5233826, -0.1784700, -0.5081975, 0.6436918, -0.3042958, 0.0064968, -0.9132917, 0.1511838, 1.8002088, 0.7240034, -0.9791271, -1.2432285, 0.6027774, -0.0798809, 0.6974570, 0.0746834, 0.3668488, -0.1155368, 0.6996720, 1.0677518, 0.4765261)    0    0   12.59419086  8 0.320 15.73155582
(4.0772342, 13.1814841, -39.9882845, 0.1241202, -0.8380115, -0.0916599, 0.5233826, -0.2058818, -0.6069506, 0.8833150, -0.5759099, 0.0268937, -0.6645285, -0.2761033, 1.5568766, 0.5910850, -0.6916404, -1.0718051, 0.5585682, -0.0592331, 0.6237782, 0.1345152, 0.4316077, -0.2857669, 0.6489874, 1.0351940, 0.3896046)    0    0   12.57979857  7 0.240 15.75770732
