#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.9037173, 5.8206083, 10.7188885, -0.3334571, -0.5799190, -0.1645158, 0.7248689, -0.0000047, -0.1264024, 0.4834695, 0.5009589, -0.3437203, -1.5159765, -0.6994449, 0.4930333, -0.5947076, 0.0186414, -0.2238041, 1.1646568, 1.5665475, -0.9616425, -0.7864306, 0.2555350, -0.6290510, -0.5980442, -0.3682926, -1.1090315)    0    0   10.33097129  2 0.480 12.90533672
(-36.2371917, 12.0100570, 15.9685880, 0.1825564, 0.9603949, -0.1866402, 0.0973660, -0.2542982, 1.0492511, 0.2858444, -0.4754536, 0.0919495, 1.3729032, -0.4829330, -0.5346120, -0.0187135, -0.3406006, -0.3947434, 0.3382907, -0.7044078, -0.0626773, -0.0585913, -0.9087285, 0.4073110, -0.8375926, 0.2305797, 0.1098057)    0    0   9.89533709  6 0.680 12.24033537
(-38.7015103, 6.7736466, 11.7997443, -0.3334571, -0.5799190, -0.1645158, 0.7248689, 0.1880516, 0.3644043, 0.4391838, -0.0283246, -0.0994953, -1.2831643, -0.5402859, 0.1977368, -0.1343577, 0.1357619, -0.3413037, 0.7010507, 1.2005129, -1.0934526, -0.5903413, 0.5099244, -0.7192930, -0.3264884, -0.1075662, -0.6457320)    0    0   10.17841680  4 0.720 12.74148395
(-32.0677236, 1.0165477, 15.2589411, 0.8335507, 0.4891159, -0.2458888, -0.0741454, 1.6826479, 0.4043614, -0.9623373, 0.8360581, 1.2939854, -0.0270473, -0.6184098, 0.1205850, 0.3393884, 0.0032092, 1.4238753, -0.7232221, 0.0353915, -0.4230749, 1.1621692, -0.5971508, -0.7188655, 1.6437850, 0.3001228, -0.0386933)    0    0   14.21507123  0 0.400 17.76125299
(-31.9704697, 1.6849375, 15.7904142, 0.8335356, 0.4891373, -0.2458883, -0.0741750, 1.4502697, 0.3037095, -1.3762971, 0.7401167, 1.2421589, -0.0854809, -0.5608222, -0.0490670, 0.4022902, 0.0177570, 1.5117570, -0.6878998, 0.3010315, -0.3727752, 0.9711776, -0.1934722, -0.7362914, 1.7407532, 0.4753915, -0.3057507)    0    0   14.26522206  6 0.480 17.85856815
(-29.0565878, 9.9851995, 12.3369265, 0.9005579, 0.1658812, -0.3067671, -0.2595629, 0.1891260, -0.5464846, -0.9636758, -0.0040280, -0.2688003, -1.7641781, -0.1661418, 0.3586531, 0.4227492, -0.6845917, -0.2126546, -0.3962240, -0.5724291, 0.7385489, -0.7849634, 0.8749981, 0.1645212, 0.4815486, -0.1561266, 1.4454984)    0    0   12.92803403  4 1.120 15.97306501
(-31.8787658, 1.3967090, 15.6955882, 0.8335341, 0.4891395, -0.2458883, -0.0741781, 1.3971321, 0.2507173, -1.6123329, 0.7196774, 1.3131190, -0.1683699, -0.5457947, -0.0900133, 0.4893444, 0.0654935, 1.5061989, -0.6978992, 0.2618136, -0.3848939, 1.0080748, -0.2612086, -0.7396166, 1.7424608, 0.4490034, -0.2676376)    0    0   14.23484794  7 0.320 17.78445640
(-32.6060298, 3.7024668, 6.3391015, 0.8168494, 0.2088986, 0.5112616, -0.1665233, 0.5625702, -0.6585424, -0.6158248, -0.3260762, 0.4022798, -0.2064339, 0.0596655, 0.1191569, 0.2932790, -0.3843836, 1.9223444, 0.3116925, 1.9089917, 1.2110940, -1.5221902, -0.7161871, -3.1429319, -0.1835028, -0.4921910, 0.0691466)    0    0   11.99845378  5 1.520 15.01818222
(-31.9273181, 1.0673106, 15.7247311, 0.8339312, 0.4895638, -0.2442036, -0.0724609, 1.3930765, 0.3747902, -0.7661350, 0.6823387, 0.9939052, 0.0090469, -0.5019633, 0.0378546, 0.2018613, -0.0357730, 1.5183715, -0.6274413, 0.0464518, -0.3733301, 1.0968402, -0.3942062, -0.8422036, 1.8817144, 0.2701008, 0.0472691)    0    0   13.90725457  8 0.160 17.50118883
(-32.8654218, 3.6867821, 6.2563453, 0.8168494, 0.2088986, 0.5112616, -0.1665233, 0.4680617, -0.5269577, -0.2620077, -0.4088077, 0.4077100, -0.0900678, 0.1170260, 0.0601507, 0.1262038, -0.2906038, 1.9379372, 0.1416705, 1.8110627, 1.2268330, -1.6376241, -0.4204407, -3.0755639, -0.1002558, -0.7358695, 0.1091447)    0    0   12.26780562  0 4.600 15.50758270
