#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.9017664, -0.8091613, 29.4899730, -0.3089077, 0.4462374, -0.8225246, 0.1700046, 0.2656093, 0.1288603, 0.2146786, 2.1986085, -0.9390589, 0.5219177, 1.1197485, 0.1280073, 0.0242897, -0.4733797, -0.1993587, 0.7279721, -0.8366356, -0.2376251, 1.5152381, -0.8714710, -0.6197453, -0.9728248, 0.9735404, 0.7442574)    0    0   16.35913201  11 0.080 20.47350745
(8.4193646, -3.3110410, 24.6177001, -0.8166733, 0.3092734, -0.0050401, 0.4872056, 0.9382511, 1.5701579, 0.3762187, -0.6656861, 0.1671256, -2.1363424, 1.5575491, 0.0678174, 1.9813859, 0.7218735, -0.5550191, 0.9395951, -0.6261927, -0.0941609, 0.0908075, 0.5052805, -1.8291097, 0.9103324, -1.0326142, -0.3159680)    0    0   11.91753547  5 3.240 14.97847427
(-2.7246165, 0.4617359, 27.0130866, -0.1647796, 0.9389318, 0.0456026, -0.2986222, 0.2568763, 0.9061084, -0.8674162, -0.6048911, 0.0117365, 0.8177668, -1.1342372, 0.4347902, -0.5771494, 2.5943689, 1.2329234, -0.5305618, -0.0132757, 0.8726134, 0.3259366, 0.0772169, -0.6847852, -1.5524157, -0.5405075, 0.0918842)    0    0   16.31994696  11 0.080 20.16377664
(-2.6996499, 0.7814061, 26.7496442, -0.1647795, 0.9389317, 0.0456025, -0.2986224, 0.4084120, 0.9995351, -1.0353044, -0.4739064, 0.1307235, 0.6932541, -1.2701958, 0.4350794, -0.4494260, 2.6493783, 1.0073344, -0.3510816, 0.0206842, 0.8082203, 0.1775961, -0.0419479, -0.5249296, -1.3797608, -0.6056032, 0.1084468)    0    0   17.20156169  5 0.640 21.58211598
(8.8435999, -3.7497736, 24.3700357, -0.8166737, 0.3092717, -0.0050356, 0.4872060, 0.8570995, 1.4239526, 0.3677101, -0.6008549, 0.1387994, -2.0031778, 1.4529461, 0.0141625, 1.8637051, 0.6881034, -0.5346873, 0.9332035, -0.6009225, -0.0599579, 0.0173846, 0.5469598, -1.8252577, 0.9785737, -1.1230189, -0.3551183)    0    0   12.01144974  4 2.120 15.39337062
(5.5314532, -5.0261870, 33.8222569, -0.5097198, -0.0799653, 0.8417998, 0.1586329, 0.3902228, 0.7340049, 0.7487633, 0.2100316, 0.6273987, 0.2056595, -0.5242671, -0.2135795, -1.1668336, 0.0027077, 1.3797424, -0.9846776, 0.4402327, -0.1428558, -0.5348208, -0.5792425, -0.6892025, -1.0437776, -0.1436407, -0.3079463)    0    0   15.18906563  0 0.720 18.82289808
(-2.6835932, 0.5237796, 27.1029548, -0.1647793, 0.9389315, 0.0456022, -0.2986231, 0.4761878, 0.9492438, -1.1643438, -0.5897177, 0.2493105, 0.5963580, -1.1497861, 0.0828651, -0.3210575, 2.9583532, 1.0516004, -0.3857743, 0.0108920, 0.8188792, 0.2025528, -0.0334101, -0.5468101, -1.3827565, -0.5844907, 0.1052750)    0    0   17.07757900  5 0.400 21.39167589
(5.3822681, -4.4485432, 34.0042994, -0.5097198, -0.0799653, 0.8417998, 0.1586329, 0.5199464, 0.6117827, 0.7648396, 0.2274602, 0.6955891, -0.0446059, -0.6478833, -0.3014608, -1.2009777, -0.1155802, 1.4204992, -0.9718768, 0.5179011, -0.2330553, -0.6696129, -0.8917923, -0.9685841, -0.9510368, -0.2010346, -0.3696813)    0    0   15.20024565  0 0.640 18.84876424
(8.0186011, -0.9220195, 29.3380841, -0.3089077, 0.4462374, -0.8225246, 0.1700046, 0.2692704, 0.1215438, 0.2189965, 2.1903197, -0.9417333, 0.5201056, 1.1165807, 0.1258039, 0.0351761, -0.4871334, -0.1990966, 0.7175454, -0.8254500, -0.2467861, 1.5128913, -0.8549454, -0.6232616, -0.9683604, 0.9572613, 0.7370031)    0    0   16.87838534  0 5.000 21.09798168
(-5.6605985, -4.7555041, 35.2557792, -0.1332696, 0.7844284, -0.5108702, 0.3254582, -0.1852834, 0.1029877, 0.4622403, -0.0861780, -0.2985821, 0.2792416, 0.5109794, 0.0515843, 0.6382954, -0.0432125, 0.0848142, 1.1281612, 0.1770793, 0.4617908, -0.0621650, 1.4590382, -0.3256991, -0.1414251, -0.1758323, -0.1326795)    0    0   13.85108880  9 0.040 17.27923191
