#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1708502, 0.6610204, 16.5681970, 0.2957402, -0.8522299, -0.2918664, 0.3178929, 0.4571806, 1.0331024, -0.8945041, -0.9600505, -0.1775062, 0.5539678, 1.2984187, -0.4725634, 0.4997069, 0.6716453, 0.3915978, -1.6623970, -0.3077658, -0.4627990, -0.3992676, -0.4858918, 0.0800948, -1.4535853, 1.6018723, 1.1383006)    0    0   11.17161537  13 0.000 14.04837347
(-37.1256885, -5.0917481, 21.3360407, -0.1739983, 0.3010271, 0.1972676, -0.9166203, -0.9999925, -0.8419876, -0.7812084, 0.5246651, -0.1773588, 0.3012808, -0.2849805, 0.2496810, -0.6358894, 1.7105114, -0.0073995, -1.3101388, -0.2082584, 0.6145661, -0.9061170, 0.0223096, -0.1523836, 0.4498563, -1.4475069, 1.0510046)    0    0   7.33260683  0 0.400 9.17488923
(-31.9719074, -3.0151244, 14.3710769, -0.9436487, -0.0175845, -0.1023338, 0.3142382, 0.3348649, 0.9174064, -0.2551051, -0.3743415, 0.0662323, 0.5482006, -0.6935480, -0.1182878, 0.6122145, 0.3435846, 0.6018483, -0.9528963, 0.0153358, -0.2783400, 0.1260836, -0.4110904, -0.2352132, -0.6663533, -0.2606201, 0.5443361)    0    0   11.43092594  0 0.400 14.43783426
(-34.4084333, 0.5322271, 16.0772732, 0.3046327, -0.8532746, -0.2926887, 0.3057035, 0.4399447, 0.9901932, -0.8815335, -0.9220750, -0.2866004, 0.5184833, 1.3121571, -0.5212963, 0.4586183, 0.6561758, 0.4153829, -1.8299995, -0.3196953, -0.4545422, -0.4124796, -0.5754534, 0.1227914, -1.5885287, 1.6931809, 1.2446639)    0    0   10.87029829  0 0.400 13.96006146
(-31.7657998, 0.8142737, 20.1263455, 0.6513577, -0.5469580, -0.2114147, -0.4815329, -0.4738155, 1.3188845, 0.6072536, 0.1204752, 0.8238549, 0.9806613, -0.6357069, -0.4283755, 0.4306030, 0.5235297, 0.5573973, 0.6436418, -0.2803104, -0.3594319, -0.5604226, 0.3942931, 1.5888922, -1.1031698, -0.8936447, -1.7571039)    0    0   14.64010515  38 0.000 18.22979568
(-36.3805452, 0.0722934, 13.9292698, -0.0845258, 0.5980555, -0.7819533, 0.1540584, -0.7300302, 0.4777623, -1.0275325, -0.2954415, 0.3351357, -0.8000588, 1.0516918, -0.1769798, -0.6216520, -0.5730883, -0.6312063, -0.4623494, 0.1093567, -0.9398665, -0.1261405, -0.2287866, -0.3359953, -0.0974498, -0.2372944, 0.0640438)    0    0   0.84360706  9 0.800 -3.36138159
(-31.8371664, 0.6576263, 20.2949328, 0.6513999, -0.5469163, -0.2114223, -0.4815198, -0.6059929, 1.4582030, 0.6480857, 0.0791987, 0.5627728, 0.8030436, -0.7471254, -0.4516858, 0.5576938, 0.5149177, 0.7761633, 0.8406196, -0.1395920, -0.3386885, -0.5301819, 0.4385477, 1.5909150, -1.0726345, -0.7688631, -1.8204624)    0    0   14.81461400  11 0.000 18.50714942
(-28.9294841, -5.1048703, 13.5256170, 0.4525447, 0.1683638, 0.8605935, -0.1619745, 0.6320755, -1.3974992, 0.2029072, -0.1109959, -0.1597337, 0.9158878, 0.1714326, -0.1350387, -0.7850140, 1.6242318, -0.1540017, 1.0359922, 0.1526890, -0.8882366, -0.2333026, -0.6956525, -1.2585148, 0.0254065, 0.6240395, 0.1017579)    0    0   12.64684364  7 0.280 15.65088823
(-28.9397137, -5.4906617, 13.3616850, 0.4525447, 0.1683638, 0.8605935, -0.1619745, 0.7507591, -1.5672827, 0.1535027, -0.1971258, -0.4071076, 0.9658108, 0.1010539, 0.0953144, -0.8028316, 1.4759295, -0.2706741, 1.1706767, 0.1905949, -0.8998719, -0.4341568, -0.6312837, -1.1763578, 0.0687518, 0.5206671, -0.1015180)    0    0   12.93725622  4 5.000 16.03173952
(-36.5004403, 0.6105064, 14.1379956, -0.0452038, 0.4942617, -0.8440815, 0.2029494, -0.6883380, 0.7848974, -1.1074307, -0.4632382, 0.4003960, -0.5833503, 1.1935048, -0.0486017, -0.3500995, -0.3439246, -0.4323761, -0.6858433, -0.3179446, -0.9744197, -0.2279105, -0.0648512, -0.4706937, 0.1190775, -0.1418010, 0.1263525)    0    0   8.90915188  1 2.320 11.18626035
(-31.7676034, -3.2091568, 14.5571822, -0.9431537, -0.0184937, -0.1069405, 0.3141381, 0.3898552, 0.8823435, -0.2394126, -0.2079949, 0.0521522, 0.3946657, -0.5886288, -0.0953982, 0.5813398, 0.3241669, 0.5474907, -0.9591358, 0.0060405, -0.3906606, 0.0655609, -0.3269987, -0.0639371, -0.7843034, -0.3906342, 0.4467691)    0    0   10.81666630  7 0.240 14.18117712
(-32.8366622, -6.5119613, 16.6567094, -0.9399074, 0.0523383, -0.0381629, 0.3352288, 0.3855351, 0.4917762, -0.3364484, -0.3784016, -0.1126086, 1.2751589, -0.1021677, -0.3345393, 0.5785204, 0.3704019, -0.7989207, 0.2445697, 0.5104633, -1.0440466, -0.4297667, 0.8659284, -0.3037418, 1.1915175, 1.3463390, 0.7983959)    0    0   6.96892175  3 0.520 13.65633340
(-31.8367538, 1.0484725, 20.1096563, 0.6513419, -0.5469736, -0.2114119, -0.4815377, -0.6172213, 1.4210129, 0.6402480, -0.0909728, 0.6964063, 0.8093393, -0.7034699, -0.3465391, 0.5581304, 0.5062067, 0.6372369, 0.7843533, -0.2177117, -0.5456445, -0.6105069, 0.4997199, 1.5591275, -1.2417232, -1.0602841, -1.8259749)    0    0   14.51300014  22 0.000 18.13114496
(-31.8279444, 0.6955402, 20.5431712, 0.6516976, -0.5466217, -0.2114759, -0.4814280, -0.5658178, 1.4037347, 0.6272431, 0.0170674, 0.5928679, 0.7928554, -0.7165141, -0.3873072, 0.5305843, 0.5160745, 0.8704004, 0.9019511, -0.0194440, -0.3062454, -0.5348552, 0.4537160, 1.6114577, -1.0444779, -0.6661420, -1.8503733)    0    0   14.69886371  0 0.400 18.41154636
(-32.9152630, -6.2116605, 16.9093148, -0.9359381, 0.0827749, 0.0596281, 0.3370648, 0.5631292, 0.2528653, -0.2570392, -0.7740401, -0.2319944, 1.0668271, -0.2918470, -0.8133060, 0.7342203, 0.0419853, -0.7398979, 0.1886836, 0.3111808, -1.2390402, -0.3776559, 0.9211597, -0.1795469, 1.1967261, 1.3600310, 0.8098931)    0    0   11.78743914  0 0.400 14.61598128
(-34.2184638, 0.6464851, 16.3990874, 0.2955632, -0.8522061, -0.2918520, 0.3181345, 0.3650156, 0.8628730, -0.7428312, -1.0261462, -0.0798078, 0.7317515, 1.2327701, -0.4711400, 0.3413691, 0.5655982, 0.2113401, -1.7437448, -0.3512173, -0.3250269, -0.3047409, -0.4266708, 0.2424794, -1.5828049, 1.6696395, 1.1761546)    0    0   11.17947519  0 0.400 14.12230423
(-31.8108258, -2.4972141, 14.3447618, -0.9436485, -0.0175850, -0.1023363, 0.3142381, 0.2086410, 0.9625221, -0.2950761, -0.5555717, 0.0451510, 0.7531174, -0.9510961, -0.2209617, 0.6873731, 0.3708080, 0.8034323, -1.0082177, 0.0398471, -0.0173160, 0.2811839, -0.6217339, -0.5453038, -0.5113852, -0.0264353, 0.8033823)    0    0   11.12782269  4 0.640 13.39871688
(-32.0298170, 1.2946291, 20.0271404, 0.6517252, -0.5465944, -0.2114809, -0.4814195, -0.3450809, 1.1741286, 0.6207588, -0.1763557, 0.5183155, 0.7785911, -0.6748546, -0.2125212, 0.4261756, 0.4568828, 0.5598413, 0.7087912, -0.2286881, -0.5700090, -0.6549667, 0.5124355, 1.5891383, -1.3036283, -1.1419321, -1.8216976)    0    0   14.61190407  0 0.560 18.01313280
(-36.3769236, 0.1337204, 14.1294786, -0.0453114, 0.4945554, -0.8439343, 0.2028219, -0.4712271, 0.5637132, -1.0091197, -0.3562362, 0.2789154, -0.6338847, 1.1051054, -0.2644342, -0.4860660, -0.4243015, -0.5022089, -0.6103424, -0.2004382, -0.8655796, -0.1241011, -0.1648992, -0.3553598, -0.0092834, -0.0064555, 0.1186301)    0    0   8.89987235  2 1.440 11.21157896
(-38.6704530, -2.5905422, 17.2927780, -0.8848233, -0.1167299, 0.0390054, -0.4493778, -1.9526881, -0.2475901, -0.0055019, 0.7338936, -0.7222947, 0.1500311, -0.9656633, -0.2053434, -0.2810950, -0.7174780, -0.5783564, 0.7334584, -1.2822409, -0.0421013, -0.3561126, 0.1928800, -0.5969776, 0.0840716, -0.3902957, -1.9223605)    0    0   8.47685755  2 1.240 10.63980845
(-32.7294222, -6.2203995, 17.2647703, -0.9359379, 0.0827754, 0.0596303, 0.3370648, 0.4643060, 0.2872267, -0.2457276, -0.7414717, -0.2150701, 1.0417409, -0.2904755, -0.7451006, 0.7535510, 0.1186705, -0.7922302, 0.2878267, 0.4279886, -1.1764845, -0.4524433, 0.9238590, -0.2631167, 1.1439488, 1.4120186, 0.8167918)    0    0   12.11636394  0 1.840 15.18509136
(-31.7271787, -2.4081854, 14.3839009, -0.9436485, -0.0175849, -0.1023360, 0.3142381, 0.3318837, 0.8189058, -0.2123460, -0.3372216, -0.0054318, 0.5230249, -0.7111137, -0.1173574, 0.5751969, 0.2510838, 0.7105520, -1.0895029, -0.1038305, -0.2507712, 0.2832141, -0.5274679, -0.4170162, -0.7367665, -0.1891947, 0.6689272)    0    0   11.65849906  1 1.040 14.70139575
