#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.2275625, -19.3468861, -24.9009292, -0.5058519, 0.5359922, 0.0797340, 0.6711697, -0.1802091, 2.5843974, 0.9971778, 0.8430488, -0.4074111, -1.3426370, 0.1271415, -1.4760353, -3.2255998, -0.7269001, -1.2694790, -1.9245149, 0.2869434, -1.0723173, 1.1611865, -0.4895503, -0.5493200, 0.4833578, -1.4348658, -0.0237135)    0    0   10.24080375  6 0.400 12.70955979
(2.6958664, -21.6324339, -27.8812260, 0.0022686, -0.9127083, 0.3124719, 0.2632865, -0.0387857, 0.1228836, 0.1891514, -0.5081122, -0.2776780, 0.7583136, 0.9847058, 0.1337524, -0.2822849, 0.7251405, 1.0606544, -0.6160525, -0.4419796, -0.3045928, -0.0830106, 1.3377553, 0.6247631, 0.2977388, -0.2308188, 0.6559377)    0    0   14.05689165  0 3.080 17.58785177
(2.9948604, -21.7014075, -28.0681297, 0.0019324, -0.9129308, 0.3020289, 0.2744669, -0.1250617, 0.3963251, 0.0600982, -0.4115937, -0.4815169, 0.6685344, 0.7475893, 0.0674946, -0.2334843, 0.7535134, 0.5626218, 0.4787476, -0.5162534, 0.1674977, 0.5452692, -0.2480957, 0.5056330, -0.1940731, -1.0281669, -0.0626756)    0    0   12.65381944  0 0.480 16.12594257
(-1.2416136, -18.3156423, -22.8588144, -0.8316937, -0.4860264, 0.0791794, 0.2565044, 0.3836759, 0.2086800, -0.0480231, -1.2491414, -0.6479920, -0.1018389, 0.5369184, -1.0684386, -0.0571302, -1.3429125, -1.2491165, -1.5676644, -0.9960388, 0.0359834, 0.6901814, 0.1824869, 0.7224215, 0.9430084, -0.6829006, 0.4262621)    0    0   12.23829710  2 0.320 15.47403949
(15.1779870, -21.6690098, -16.6149102, -0.3083806, 0.1107558, -0.9435538, -0.0483818, 0.2596061, -0.1642399, -0.3172435, -0.1196963, -0.4602342, 0.0255401, 0.4639539, 0.5814984, 0.7112507, 0.5364233, -0.5657965, 1.0591243, -0.6982181, -0.1558819, -1.6084739, 0.9437314, -0.2944257, -0.3947262, -1.3212573, -0.8817414)    0    0   14.74185339  0 0.680 18.39139762
(-1.2882036, -25.3990896, -17.1375844, -0.0233509, 0.3429333, 0.9203852, -0.1863938, -0.6643983, -0.0319453, -0.1824008, 0.4258523, 0.1085203, 0.1754963, 0.0723563, 0.4144185, -0.7106971, 0.4926464, -0.0011842, 0.0209288, -0.9665442, -0.6498552, 0.0110022, 1.7791130, -2.3520683, 0.0827553, 1.0504602, -0.2387550)    0    0   14.93887055  2 0.640 18.71340138
(-0.7882041, -18.5880985, -22.9418607, -0.8317068, -0.4859801, 0.0790882, 0.2565780, 0.2992248, 0.2195669, 0.0001599, -1.2498139, -0.6157421, -0.1838277, 0.5565072, -1.0448341, -0.1302833, -1.3791482, -1.2052718, -1.4674867, -0.9575686, 0.0092925, 0.7552910, 0.1542442, 0.7288178, 0.9802273, -0.6065408, 0.4289389)    0    0   12.11427356  10 1.440 15.20168882
(2.7736914, -21.6435435, -28.0199422, 0.0022686, -0.9127083, 0.3124719, 0.2632865, 0.4320239, -0.1073501, 0.0540196, -0.5794420, 0.1198569, 0.4634761, 0.8925664, 0.1803498, -0.3909132, 0.3989328, 1.0958657, -0.6279492, -0.5154617, -0.3221273, -0.1406038, 1.4219955, 0.5409217, 0.3834716, -0.2990383, 0.6058491)    0    0   13.70857504  4 0.840 17.19823417
(-1.1731330, -17.9290993, -22.7967285, -0.8317003, -0.4860031, 0.0791335, 0.2565415, 0.4283459, 0.0682118, -0.1206589, -1.1562544, -0.4730804, -0.1709400, 0.6046945, -1.2413500, -0.1532853, -1.4757409, -1.2749767, -1.8573011, -1.0667599, 0.0178748, 0.6035400, 0.1632319, 0.7949063, 0.8546547, -0.6513485, 0.4961424)    0    0   12.08760910  6 0.240 15.00923108
(15.3605909, -21.6979662, -17.0689817, -0.3083806, 0.1107558, -0.9435538, -0.0483818, 0.3238968, -0.0536067, -0.4778102, -0.2942007, -0.3907728, -0.0629454, 0.3872299, 0.5016318, 0.6044713, 0.5279189, -0.4761510, 1.0623850, -0.6462204, -0.1725770, -1.4600445, 0.9118388, -0.3107170, -0.3689366, -1.1830728, -0.8844489)    0    0   14.70058008  8 0.440 18.63946857
