#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.5971222, -36.3054045, -2.6768253, 0.6553486, 0.3488485, 0.6093472, 0.2784221, 1.7054297, -1.1070426, -0.5706310, 0.2218272, 0.7009200, -1.1396451, -0.5058063, 0.4795652, 0.1593020, -0.1890793, -0.1099176, 0.2093994, -0.7928429, 0.0013170, -0.9759760, 0.1120552, 0.3601183, 0.7929949, -0.3397360, -0.1008857)    0    0   8.27873385  3 4.120 10.35754933
(-27.5241678, -24.6324165, -4.7130600, -0.2263421, 0.6724046, 0.0192878, 0.7044638, 0.2788327, 0.3227521, -0.6891651, -0.6966999, -0.0986076, 1.9454686, -0.5815784, -0.3966724, -0.6122052, -0.0776565, 0.9992177, -0.4319425, 0.1682934, 1.2503600, -0.2042098, 0.8745725, 0.1850006, -0.8380092, 1.0137658, -0.4525389)    0    0   -5.97906900  3 5.000 -7.42518004
(-28.9044306, -36.1738425, -12.5871489, 0.4370763, -0.7297299, 0.5252872, 0.0230645, -1.4853922, -0.4856645, 1.0766200, 0.7703821, -0.6988821, 1.9260522, -1.1394043, 0.6666617, -0.8633021, 1.4892293, 0.7315199, 2.0639270, -0.6463130, -0.9326665, 0.4621692, -0.9159544, 0.6240186, -0.3307951, 0.2270466, -1.2248622)    0    0   11.11292166  11 0.080 14.28068258
(-27.5581662, -31.5202206, -7.5328038, -0.7840200, 0.2610701, -0.5536852, 0.1028973, -1.4700198, 0.8195593, -0.0234552, 0.8844833, 1.6270726, 0.7638872, -0.2579312, -0.0732497, -0.6015728, -2.0080528, 0.0265801, -0.4532669, 0.7093459, -0.0081594, -0.7060177, -0.2584879, -0.2649845, -0.1027272, 0.1534048, 0.1352865)    0    0   10.33147555  5 0.400 12.86960524
(-32.5668582, -32.8084210, -2.6829348, 0.5166150, 0.0653345, 0.0129212, 0.8536237, 0.3767660, -0.0258178, -0.1111296, 0.2668815, 0.0518468, 0.4785588, 0.1923831, 0.3973910, 0.1813257, -0.0609297, -0.4357978, 0.1319344, 0.2396980, 0.0741733, 0.4553041, -0.2330788, -0.1160544, 0.5558034, -0.0250986, 0.2656321)    0    0   -14.91727424  46 1.720 -48.41158110
(-27.4202234, -31.1339828, -7.5249828, -0.7840200, 0.2610701, -0.5536852, 0.1028973, -1.2380627, 0.9255654, 0.0169071, 0.7582104, 1.4759601, 0.6831173, -0.1207380, 0.1300300, -0.6216416, -1.9912392, 0.1732450, -0.1870501, 0.4488833, 0.1720133, -0.6884342, -0.4785452, -0.2308789, 0.1550721, 0.1076845, -0.0075786)    0    0   10.30498988  4 0.320 13.03631468
(-25.2273632, -37.2204914, -4.5626559, 0.7793957, -0.2956536, 0.5485765, 0.0647693, 0.6673682, -1.6338345, -0.0133006, -1.2272670, -0.6343685, -1.6533226, -0.6246996, 1.4850086, 0.0773998, 1.0527717, 0.5092966, 0.5095729, -0.3541638, 2.0328178, -0.6404356, 0.6130335, 1.4519501, -0.0837027, 1.0875322, 0.3943847)    0    0   10.12828743  2 1.000 12.65342059
(-25.1285860, -37.2074842, -4.6622776, 0.7794626, -0.2950435, 0.5487811, 0.0650131, 0.6202906, -1.6643007, 0.2167597, -1.3343156, -0.4279374, -1.9626909, -0.7770493, 1.4506998, 0.1194419, 0.7889373, 0.4874442, 0.4147973, -0.4843389, 1.7468207, -0.7506765, 0.7284586, 1.2491052, 0.0376755, 1.2429560, 0.2400955)    0    0   9.99897892  7 0.200 12.49611770
(-28.8538481, -36.2642850, -12.7225555, 0.4370763, -0.7297299, 0.5252872, 0.0230645, -1.6044599, -0.5386801, 1.1824167, 0.8979722, -0.7430092, 2.0005780, -1.1961994, 0.6966706, -0.8539652, 1.5124195, 0.6679012, 1.9014466, -0.5919327, -0.9500683, 0.4153627, -0.7755304, 0.5425565, -0.4433026, 0.2089524, -1.2492918)    0    0   11.27699938  9 2.960 13.87716539
(-32.1856199, -33.7999839, -1.2378681, -0.8774285, 0.3630411, 0.0709054, -0.3054388, 0.6079766, 0.2008279, 0.2513291, -0.3071691, 0.1891631, 0.0851835, 0.4510571, 0.0940879, 0.5766619, -0.2711738, -0.6264008, 0.0228820, 0.2136147, 0.2589408, 1.1987862, -0.7060797, -0.8447072, 0.6992086, -0.2796151, 1.0012123)    0    0   8.78589648  2 0.640 11.03379093
