#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.3377351, 14.9330733, -31.8223977, 0.1713432, -0.0731226, 0.4427065, 0.8771007, -0.4345141, 0.2983401, 0.8000055, -2.0727601, 1.2873374, -0.3447660, -0.4680725, -0.2954522, 0.2083034, 1.3720758, 1.2824386, 0.5992005, 0.9464108, -1.3020883, -0.9333931, 0.5956573, 0.4685117, -1.2099928, -0.4791637, -0.1671708)    0    0   -14.30737922  0 0.600 -42.01844805
(-14.4730266, 10.9131423, -34.3658535, -0.5794629, -0.1961915, 0.7903697, 0.0323637, -2.1842460, -0.0771623, 1.1388933, -0.0591531, 0.1360910, 2.1154109, 0.4873678, 0.0391756, -2.4928615, -1.3859724, 0.4115082, -0.9092278, -1.5672987, 0.3556865, 0.8998296, -0.0520725, -0.5345637, 1.6588646, 0.3789733, -0.1039875)    0    0   -0.72644395  0 0.600 -8.06610986
(-17.6159880, 13.1184968, -25.1486681, -0.1431914, 0.3152449, 0.3870422, -0.8545848, 0.8734879, 0.2727109, 0.3974742, 0.1048307, 1.0432986, 0.1416291, 0.5404326, -1.2749922, 1.3795570, 0.1989683, -0.5397224, -1.2290743, 0.0263025, 1.1543198, -0.2539476, -0.4586730, 0.7034029, 1.3824676, -0.4605914, 0.9387689)    0    0   -4.74754742  0 0.600 -18.11886855
(-16.6037725, 24.4942836, -35.3403784, -0.6382611, -0.1807632, 0.0222617, 0.7479651, -1.6030495, -0.8796802, 1.4439144, -0.3734998, 0.8755246, -0.0094879, 0.4500931, -0.4664747, -0.8433002, -1.0267422, -0.0022361, 0.1848363, -0.2512479, 1.4813333, -1.5800220, -0.0334326, -1.4847720, -0.3434312, -1.0506133, 0.8096549)    0    0   5.29571584  0 0.600 6.98928959
(-5.3800142, 20.8046572, -26.5030262, -0.8259642, -0.0684802, -0.1588163, -0.5365361, 1.2389819, 0.3591979, 0.4716133, -1.0850623, -0.9567364, -0.4545488, 0.8478940, 1.0134808, -1.4525836, -0.9599791, -0.0254733, 0.5437992, 0.5194082, 0.2566006, 0.8990541, 0.3834665, 1.5863394, -1.4460020, 0.3379247, -0.6951825)    0    0   -1.17753418  0 0.600 -9.19383546
(-10.0372013, 16.2929489, -25.5630135, 0.0727393, 0.3767287, -0.6711174, -0.6343390, -1.9078805, -0.7552637, 0.2357735, -2.0140010, -0.1401402, -0.5133831, 1.0355370, 1.2776798, 0.2245337, 1.1185399, -1.0050910, -0.8187911, -0.2326780, -1.2416299, 0.6896921, 1.4369243, -2.1164124, -1.2092137, -0.2830457, 0.8508235)    0    0   -36.10279651  0 0.600 -96.50699128
(-4.5743754, 17.0481120, -25.4362283, -0.3154734, 0.4709912, -0.3914363, 0.7248596, -0.4371851, -1.4746320, -1.2972161, -0.9097349, 0.8847055, -0.1439182, 0.6525664, -0.5582763, 0.1341148, 0.1822577, 0.7168536, 0.3522950, 1.3808006, -0.2627868, 0.9128317, -1.5982239, -0.0949912, 0.9878841, -0.3853615, -1.2898427)    0    0   -34.76436977  0 0.600 -93.16092441
(-10.1684023, 26.0395832, -29.9150664, -0.1548117, 0.7787961, -0.5298988, -0.2978545, -0.2442367, -0.6128662, -0.0211178, 0.4620266, -0.0355589, -0.0747180, -0.3463616, -0.5729272, 0.3604122, -0.9390904, 1.3656334, 0.8298501, 0.5427757, 0.7949256, -2.2953953, -2.2829231, 0.0439005, -0.8307463, 0.7226212, 1.7188080)    0    0   7.36574425  0 0.600 12.16436063
(-16.0417591, 20.1697248, -28.7495637, 0.2944013, -0.0462413, -0.2583586, 0.9189344, -0.1657940, 0.2594149, 0.3140558, 1.8386101, 0.1177531, 1.1682567, -0.3224596, -0.2192461, 0.4926771, -0.5059230, 0.1160809, 0.9896600, -1.9285879, -0.6215981, -1.6537540, -1.9771730, -0.4680649, 0.6320652, -0.7462943, 0.4881619)    0    0   5.50431100  0 0.600 7.51077750
(-8.4180690, 13.8351872, -31.7512145, -0.5201797, 0.3011281, -0.5606058, -0.5696105, -2.6858191, 1.4067478, -0.1312499, -0.5789792, 0.1207086, 2.8370056, 4.1903406, -1.9221741, 2.9231801, -0.8222860, 0.6795971, 0.3202208, 0.7857600, 0.9762206, 0.2264306, 2.2049110, -0.3332315, 0.7859132, 0.4815524, 2.0864922)    0    0   -3.47244621  0 0.600 -14.93111553
