#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.3885061, 23.0418048, 12.2734073, 0.3400752, 0.2905426, 0.8538820, 0.2661192, -0.7821849, -0.7102452, -2.1247620, 0.0863880, 1.5044794, -0.2751657, 0.7826543, -0.8940682, -0.1625759, -0.9490687, -2.1310876, -0.7388813, -1.5522475, 0.0931123, -0.1889686, 0.4637825, 1.1428615, 0.3550564, -1.0395255, -0.2299875)    0    0   11.27371060  17 0.160 13.56014735
(0.2692692, 24.6462951, -1.3939928, 0.0975199, 0.0050645, 0.7150833, 0.6921850, -0.3189926, 0.2569710, -0.6360253, -1.2105662, -0.8419511, 1.0162217, -0.0937880, -0.1333979, 0.6273746, 0.1789778, 2.2058654, 0.3230417, -0.7914327, 1.6116968, 1.9606577, 0.9555025, 0.1601490, -0.9431297, 1.2382932, -0.0361258)    0    0   14.69564726  0 0.480 18.42666453
(-0.1473268, 28.6636671, 6.5011397, 0.5132676, -0.1962734, -0.5887862, -0.5927596, 0.3217074, -0.1027222, 0.5169165, 0.4302292, -0.6897766, -0.1130490, -0.0600009, -0.0125675, -0.0236323, 0.1206738, 0.9133957, -1.1469592, -0.8609286, -0.2522489, 0.0580242, -1.1775696, -0.1527580, 0.0155824, 0.3112167, 0.1185378)    0    0   10.37471485  2 0.520 13.09061835
(2.0392135, 22.4751962, 0.8265342, -0.8776720, 0.1175536, 0.3593150, -0.2945602, -0.9340725, 0.4943517, 0.3977693, 0.5267064, 0.3160578, -0.3405910, 0.7647639, -0.7485197, -2.6493940, 0.3757360, 0.1342187, -0.8334731, -0.3734152, -0.4435030, -0.0587372, -0.4276590, -0.5878837, -0.3763051, 0.0381797, 0.0493237)    0    0   18.41674053  10 0.000 22.95181118
(8.2879732, 24.7683136, 1.0090479, -0.1058825, 0.5091315, 0.0721814, 0.8510957, -0.0686428, -1.0126239, 0.2617894, -0.1695405, 0.8322518, -0.6297530, -0.0885399, 0.1781794, 0.6965840, 0.4250880, -0.0147468, 0.3933215, -0.1314035, 0.5699384, 0.8028133, 0.6520495, 0.5227310, -1.0124027, -0.1556452, 0.3366930)    0    0   12.79419745  0 0.400 15.83136722
(-5.9221196, 22.1014042, 11.8003311, 0.3632289, -0.2722445, 0.1978218, -0.8688005, 1.5901657, -0.7396980, 0.2740815, 0.7962887, -0.3862828, -0.9111626, -1.7663021, 0.2687450, -0.8216200, 0.5938952, 0.4427388, -0.4126471, -0.4344907, -0.1107977, 0.3844441, -1.3637637, 0.1752855, -1.2143236, -0.3076798, 0.8869988)    0    0   15.36367770  2 0.400 19.25990915
(-6.0711374, 21.7697325, 11.8440262, 0.3632289, -0.2722445, 0.1978218, -0.8688005, 2.0945635, -1.0932947, 0.3891390, 0.9609214, -0.4742398, -1.2812338, -2.3231518, 0.3083802, -0.8084865, 0.7535806, 0.4167186, -0.4029968, -0.4275717, -0.2399152, 0.1636997, -1.4720802, 0.0066458, -1.6688775, -0.4323175, 1.1716213)    0    0   15.42625285  2 0.640 19.24451592
(-6.1270483, 21.9612406, 11.6355877, 0.3632289, -0.2722445, 0.1978218, -0.8688005, 2.0349735, -0.8397468, 0.0977085, 0.9431520, -0.2945548, -1.1829308, -1.8287496, 0.2973915, -0.5978538, 0.6846334, 0.4279999, -0.4080867, -0.4260443, -0.1857968, 0.2624679, -1.4049409, 0.0840547, -1.4590117, -0.3728874, 1.0367283)    0    0   15.47515357  4 0.640 19.53454008
(-0.1924513, 23.4890008, 8.7571352, 0.0142324, 0.0335703, -0.2858324, 0.9575857, -1.3330924, 1.3773664, 1.0486437, 0.2197689, -0.1200298, -0.7720428, 0.3997628, 0.5049411, 1.0015260, -0.0202567, -0.2934364, -0.5544252, 0.4256624, -0.5724679, -0.3232873, -0.9957457, 0.8468567, 0.7688044, 2.0283780, -0.5091697)    0    0   13.14849485  6 0.640 16.43342023
(-0.4693907, 23.5125205, 8.4398787, 0.0142324, 0.0335703, -0.2858324, 0.9575857, -1.1738196, 1.4735140, 1.2174545, 0.1587111, -0.1721034, -0.7829309, 0.5116503, 0.5957807, 0.9724817, -0.1149969, -0.2197312, -0.3660450, 0.5436244, -0.4244895, -0.2410651, -1.0085604, 0.9338946, 0.7527740, 2.1368136, -0.4511005)    0    0   13.13704806  7 0.240 16.48473251
