#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8939085, -22.7900928, 23.5589989, 0.2820847, -0.8022384, 0.3502746, -0.3926188, 0.1417608, -0.4279549, 0.4719246, 0.6626010, 1.3149656, 0.5184176, -0.2209133, -0.6666331, 1.0612541, 0.0867371, -0.2357025, -0.7442778, -0.3050108, -1.0750088, 0.4716867, -0.8803553, 0.0929138, 0.8216953, 1.3260473, 0.1538702)    0    0   8.11516929  5 0.320 10.10672995
(1.4814183, -29.2172548, 16.8978574, 0.2364182, 0.9213775, 0.1386413, 0.2755876, 0.4083347, -0.4488116, -1.2596347, -0.5189613, -1.0907376, 0.0786959, -1.0308968, 0.6453779, 1.2133971, 1.4302285, 0.6961118, -1.5565220, -0.6626823, 0.1258352, -0.5596857, 0.2032934, 0.3475892, -1.3213531, 0.0647920, 0.7349704)    0    0   11.65564917  1 0.480 14.64972777
(3.9332881, -23.1191605, 16.8376674, 0.2663433, 0.0819720, -0.5295284, 0.8012126, 2.0408959, 0.3619592, 0.4868051, -0.7005467, 1.2240433, -0.5354809, 0.5516155, 0.6593885, -0.5954692, -0.1567620, -0.4103707, -0.3994474, -0.5482330, 0.5553111, -1.2393777, -0.7131683, -1.2387494, -1.6344573, 0.7007263, 0.5792611)    0    0   12.20163991  0 0.400 15.36307733
(-8.1644407, -26.0195721, 16.3659277, -0.4062369, -0.1153381, 0.7727312, 0.4738725, -1.3614881, -0.7517329, -1.5948450, 0.4977686, 0.9843164, -2.0585308, -2.0695356, 0.5033981, 1.6367450, -1.5245861, -1.1466021, 1.3377139, -0.1763030, 0.2061432, -0.8959996, -0.4374205, 1.1484613, 0.2978110, -0.4666403, -0.2425312)    0    0   11.96911143  5 2.520 15.01259267
(6.7250219, -26.2316637, 17.7090693, -0.5853943, 0.7047858, -0.4007214, 0.0035795, -1.0713101, 0.5300439, -0.1431227, -0.1538397, 1.4877472, -0.4570480, -0.3750810, 0.1175201, 0.2252724, -0.3177229, -0.0932545, 0.2788226, -0.7261324, 0.6677442, 0.5494524, -0.2862004, -0.6700563, -0.5860862, -0.1734567, 0.4550842)    0    0   13.03635792  11 0.160 16.09897481
(6.8811735, -26.4041882, 17.9081710, -0.5853370, 0.7048036, -0.4007730, 0.0036716, -0.9782423, 0.4152359, 0.0835401, -0.1439064, 1.3703635, -0.2680386, -0.3909192, 0.2437862, 0.4024833, -0.4429330, -0.0802912, 0.1963492, -0.6415591, 0.6352655, 0.5497651, -0.2194310, -0.5632339, -0.6173237, -0.1170854, 0.3427585)    0    0   13.22692795  2 0.800 16.66021473
(4.1195269, -29.9574118, 11.9589373, 0.7122880, 0.4161558, -0.4597562, -0.3287619, 0.0128397, 1.3361154, 0.0119391, 0.4916762, -0.2153089, 0.3079950, -0.4491522, -0.9573612, -0.1969802, 0.3953400, 1.5237914, 0.0441844, -0.3564729, -1.0565025, 0.1414776, -0.4294501, 0.4564593, -0.3722663, 0.3894779, 0.9075182)    0    0   10.06642139  6 3.080 12.67494300
(0.6941821, -29.4710096, 16.4095721, 0.2364178, 0.9213776, 0.1386411, 0.2755877, 0.5370466, -0.0455568, -1.1194314, -0.7257619, -0.6984174, 0.0983955, -0.7075374, 0.6005922, 1.1880687, 1.1789056, 0.7895791, -1.6295532, -0.6426269, 0.0406313, -0.5992197, 0.1213632, 0.3877161, -1.2443274, -0.0360275, 0.8393272)    0    0   11.37284061  7 0.240 14.24864442
(-8.2122282, -26.1007104, 16.3367498, -0.4062369, -0.1153381, 0.7727312, 0.4738725, -1.4042665, -0.8385659, -1.4782919, 0.3906731, 1.0045518, -2.0896637, -2.1055956, 0.5719425, 1.7137091, -1.5213329, -1.2420579, 1.4525934, -0.1142765, 0.1476269, -0.9283502, -0.5319918, 1.2271587, 0.2667852, -0.4426838, -0.2969173)    0    0   11.83747031  9 3.720 14.70701085
(0.7327199, -27.8602188, 23.3788916, 0.7803295, -0.1771147, 0.3180382, -0.5084958, -1.0241431, -1.0382900, -0.3841221, -0.0158815, 0.9302335, -1.2657069, -0.1515733, 0.4445906, 0.8127942, 0.7105138, -0.0411329, 0.4190572, -0.3838436, 0.4198646, -0.4379330, 1.0557731, 0.9342122, 0.0282317, 0.4887748, -0.9745376)    0    0   9.18932025  1 2.560 11.62773711
