#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.6840304, 30.7440552, 1.5492642, 0.5440339, 0.4729535, 0.6198415, -0.3100623, 1.5611628, -0.3043797, -0.2995997, 0.6993167, -0.3550961, 1.5967869, 1.9598384, -1.2382591, -0.3244715, 0.4311065, 0.0481222, -0.2336789, 1.4166293, -0.8762916, -0.0056152, 0.9394788, -0.9926579, 0.2296874, -0.4701004, -0.9775242)    0    0   10.43765580  1 2.000 13.22085384
(31.4804148, 40.4395724, 8.1614966, 0.4232009, -0.2531072, -0.6158065, -0.6145080, 0.3252096, 0.3745680, -0.2363421, -0.8086329, 0.4693950, -0.3901017, -0.2869014, 0.8514260, 0.1087172, 0.2984790, 0.2288287, -0.1407048, 1.4627104, -0.0598855, -0.0651136, 0.4832115, -0.1895947, -0.5302400, 0.8064298, -0.3468586)    0    0   7.65188051  1 0.560 9.67615536
(26.3999297, 34.4963135, 13.3683980, -0.9454973, 0.1595211, 0.2538768, 0.1270215, 0.2698237, 1.3255484, -1.7562159, -0.6010873, 0.3636339, -0.6861543, 1.1018735, -0.3559785, -0.2728250, 0.6443899, -0.6742327, -0.4004785, 0.6391180, 0.8477824, -0.3263452, 0.0758763, -0.0456424, 0.2099246, 0.1459732, 1.4987588)    0    0   9.76286263  0 5.000 12.20521130
(32.0320633, 39.6155586, 7.8727706, 0.4232003, -0.2531022, -0.6158050, -0.6145120, 0.0525069, 0.0937115, 0.0615639, -0.6446742, 0.3890014, -0.5471798, -0.4243204, 0.5819445, 0.2711311, 0.4378966, 0.5589963, 0.1009966, 1.7326947, 0.1869437, -0.0266077, 0.5714403, -0.1558283, -0.5801866, 0.5333565, -0.1522887)    0    0   7.56900063  13 0.000 9.47128347
(22.0984672, 37.6958640, 1.0707042, -0.7917009, -0.2031175, -0.4752112, 0.3257719, -1.0288406, -0.1494047, -0.3682287, -0.3958012, 0.6859461, 0.7165467, -0.7724277, 0.0033351, 0.1114329, -0.1547717, 1.0768895, 0.0913103, 0.3498785, -0.6857863, 0.6855006, -0.7867552, -0.6866379, -0.9659167, -0.4168495, -1.1165443)    0    0   11.43804318  0 0.400 14.73296053
(26.3566282, 34.5239933, 13.5926758, -0.9454972, 0.1595212, 0.2538768, 0.1270217, 0.3138835, 1.2960011, -1.8931696, -0.5950890, 0.4012610, -0.4829597, 1.3420006, -0.2533534, -0.3243039, 0.7197261, -0.6853289, -0.4743374, 0.9714629, 0.6515591, -0.5345484, 0.0400309, 0.1698724, 0.2025279, 0.1676216, 1.4919059)    0    0   9.62871780  1 1.400 12.08796272
(30.9214640, 28.5330114, 7.3461127, -0.6389770, -0.5140056, 0.5341439, -0.2054186, 1.5861789, -0.5725823, -0.6767506, -0.2760986, 0.3975854, -0.1467920, 0.4308867, -0.9337860, -0.5897836, 0.5880991, 1.3812134, 1.0511768, 0.2437932, -0.5962649, 1.1513976, -1.8868642, -1.7577846, -0.9891498, -0.4838277, 0.2383245)    0    0   11.32294729  13 2.640 13.90804746
(23.6019215, 37.8271361, 14.1040997, 0.7794189, -0.3137189, -0.2750144, -0.4673903, -1.5031684, -2.1639590, -0.7819564, -3.2144159, -0.0992101, -1.1883218, -0.6554193, 0.7830234, 0.8942768, 2.2057053, 1.1086105, -1.4004540, 2.0977307, -0.1357712, -0.1869997, 0.0591105, 0.5798317, -0.9851363, -0.3683252, 0.4889755)    0    0   -9.49825488  12 2.920 -23.24087932
(30.6204844, 30.0311902, 11.4704766, -0.9006373, -0.3176332, -0.2144532, 0.2048694, 0.4043460, 0.2849755, -0.4654781, -0.5166423, 0.8781469, -1.1215082, -1.3312943, -0.1519496, 0.3018694, 0.3545771, -0.5385533, -0.7738988, 1.7351743, 0.6667372, -0.5100676, -0.0048970, -0.2364332, 0.5595309, 0.8177897, 2.4559907)    0    0   6.41285431  0 0.600 11.97129730
(24.2537011, 30.6542073, 9.5986832, -0.1636399, -0.5501952, -0.8185940, 0.0202772, 0.9827845, -0.1096206, -0.2151121, 0.2372552, -0.5394639, 0.0845773, -0.2093677, 0.1344660, -0.1658053, -0.2118182, -0.1881693, -0.0493967, 0.0524961, 0.7650897, 0.3457856, 0.0185776, -0.4518366, -0.0712541, 0.8135069, -0.4082869)    0    0   6.46779966  6 0.520 7.62665988
(24.1290932, 30.2701600, 9.9545401, -0.1636400, -0.5501952, -0.8185940, 0.0202772, 1.1149978, -0.1125048, -0.0375280, 0.1358171, -0.1906564, -0.0769400, -0.5147595, -0.3451098, -0.4006855, -0.2819190, -0.0017767, -0.1298360, -0.2427442, 0.4067906, -0.0444592, -0.2168643, -0.3546810, -0.2124978, 0.5341393, -0.4392376)    0    0   6.74932736  4 2.040 8.58700753
(34.7200447, 34.4398627, 10.3065549, 0.4016836, -0.0042948, 0.8911301, 0.2109954, -0.0450126, -1.1715549, -0.1960775, 0.4768668, 0.2012221, -1.7901571, 0.1975879, 0.7195253, -1.5574413, -0.1308630, -0.1375164, 0.0857666, -0.4850158, 0.5922755, -0.3706625, 0.4306970, -1.2898729, -0.2507951, -0.4976268, -0.0080020)    0    0   8.48747132  0 5.000 10.60933915
(23.1830822, 38.2206057, 14.1283187, 0.6142719, -0.3823203, -0.2654681, -0.6372032, -1.6948024, -2.3919471, -0.6324026, -3.3482646, -0.2205207, -1.1071457, -0.7926466, 0.7198263, 1.0924645, 2.1981040, 1.5283115, -1.5077552, 2.4219494, -0.2067887, -0.0652193, -0.1561770, 0.5204406, -1.1485525, -0.4019997, 0.2246332)    0    0   8.96381985  5 0.640 11.06969040
