#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1354833, 5.6836182, 34.8466226, 0.6685154, 0.0006145, -0.3524575, -0.6548744, 0.7955882, 1.2381083, 1.4550074, 0.6683770, -0.4083971, -0.7742682, -1.0618739, 0.5798091, -0.8052321, -1.0177801, 0.6723812, -1.0093282, 0.0008688, -0.3929779, -0.8488488, 0.2017557, 0.4422891, -0.3225680, 0.6763022, -0.2455706)    0    0   8.88006956  0 5.000 11.10008695
(-12.5329098, 13.4627886, 31.0713021, 0.6793691, -0.5665790, -0.0387018, 0.4647020, -0.3747895, 0.4373204, -0.8489518, 1.5988269, 1.6557323, -0.8795374, -2.3240049, 0.8441332, 0.2897992, -1.4200525, 0.7681389, 0.0994831, 0.5515270, 0.0140697, -0.0867352, -0.1054665, -1.0982163, -0.0540630, 0.5557689, 0.3608605)    0    0   8.86509602  5 4.520 11.18885946
(-16.1103327, 11.1725423, 33.4099676, -0.5133295, -0.5428035, 0.6600166, -0.0789639, 0.3759616, -0.7800789, 0.5707209, 1.6808657, 0.2988632, 0.9804226, -0.4132333, 0.4701179, -1.8083076, -1.3745171, -0.5029677, -1.1052600, 0.3559772, -1.0114019, 1.3873958, -0.3902926, 1.2348819, -0.9944579, 0.3014026, -0.0410205)    0    0   7.38857301  0 0.480 9.26765259
(-8.6204129, 21.3077428, 24.1499509, -0.2007117, -0.4269421, -0.8778195, -0.0828742, 1.5570825, 0.0685535, -0.5077160, -0.5777100, -2.2037616, 2.8333685, 0.1860691, -0.4767264, -1.9957273, 0.2725790, 0.4785081, -0.5501951, -0.0519243, -1.3429555, -0.7280821, 0.8061894, 0.4412023, 0.2146886, 0.6972984, -0.3413272)    0    0   12.88382960  9 0.080 16.10173876
(-20.2411707, 12.8000306, 34.4584553, 0.0156604, -0.6481555, -0.6671262, 0.3668677, -0.4076016, 0.2691042, -0.3166203, -0.5605452, 0.3861753, 0.3786440, 0.5508342, 0.4227872, 0.2797657, -0.0696652, 0.2080356, -1.0926026, -0.1931462, -0.4678136, -1.0161158, -0.7842148, -0.3979947, 0.1912921, -0.9871141, 0.5857221)    0    0   7.96861054  8 0.160 9.98600880
(-5.5266344, 18.0915169, 27.2989899, -0.5347430, -0.6182968, -0.4021721, -0.4123308, -0.5254025, -0.5270811, -0.5919869, -1.4298420, 2.4383124, 0.8062402, 1.3158428, 1.1735942, 0.8181082, -0.7907868, -0.1002165, 0.1865489, 0.6792092, 0.6105416, 0.5572119, 0.1969047, -0.1758810, 0.2600862, -0.1221100, -0.2044884)    0    0   12.78367680  35 0.000 15.74841293
(-16.2763069, 11.0624876, 33.3253811, -0.5133520, -0.5431350, 0.6597460, -0.0787987, 0.2402092, -0.8209390, 0.5463887, 1.4988951, 0.2376011, 0.8014632, -0.3981378, 0.4353575, -1.4641833, -0.8514910, -0.4740780, -0.9654160, 0.2641554, -0.6318012, 1.0549709, -0.3133355, 0.8261922, -0.7158007, 0.0827116, 0.0094563)    0    0   7.50071694  2 1.040 9.36637595
(-5.5852365, 20.4328390, 32.7216252, 0.4959488, -0.2029653, 0.7259322, 0.4311175, 0.7352241, -2.0972086, 2.3396382, 0.2577300, -0.5695653, -0.4372512, 1.2277894, 0.6740945, 1.5225665, -0.2733852, -1.6844538, -0.0963291, 0.0236845, -0.1539610, 0.1704037, 0.5141760, 0.6261789, 0.2360041, 1.1068944, 0.7394720)    0    0   11.67598725  5 0.640 14.73121826
(-5.4711372, 18.3146076, 27.6338695, -0.5347430, -0.6182968, -0.4021721, -0.4123308, -0.4286285, -0.3774268, -0.5730778, -1.2261588, 2.1279854, 0.7078338, 1.1018539, 0.9308614, 0.8042472, -0.5406247, -0.1848579, -0.0326179, 0.3940429, 0.6693051, 0.5603068, 0.1386907, -0.1157770, 0.2229955, -0.0735720, -0.1692121)    0    0   12.90469889  3 0.400 16.12843763
(-19.7521676, 13.1657766, 34.0581388, 0.0156604, -0.6481555, -0.6671262, 0.3668677, -0.3866146, 0.4340314, -0.1868411, -0.5514402, 0.6804199, -0.0000623, 0.2960174, 0.1875620, 0.0305781, 0.1796946, 0.0156341, -1.0282078, -0.0071759, -0.3362266, -0.8278731, -0.9875336, -0.4684508, 0.6812529, -0.8472694, 0.7302878)    0    0   8.05097731  2 1.360 10.06964281
