#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.8290702, -47.2955862, -6.6642123, 0.1954171, 0.8450447, -0.4873208, 0.1011438, 0.9781462, -0.0829295, -0.3638783, 1.2456928, -1.1030172, -0.9626994, -0.5013714, 0.7322934, -1.2310069, -2.1351605, -2.2180578, 0.5502115, -2.2167837, 0.0448533, -0.8929694, 0.0333147, -0.2780644, 0.8592981, -0.5635558, 0.1310060)    0    0   12.02611785  5 0.360 14.93264535
(-7.1151684, -37.8546633, -8.7181881, 0.9028648, -0.2516768, -0.2589588, 0.2333117, 0.4031895, -0.4616350, -1.0648368, -1.6154931, 0.5620036, -1.0323165, -0.0023004, -0.9179917, 0.8381969, 0.9925970, -1.3939956, -1.0643777, 0.2282526, -0.9168779, -0.9261522, 0.9931396, -0.4205994, 2.1184547, -1.5569425, 0.3217407)    0    0   19.86466857  4 1.440 24.93712000
(-5.0800774, -44.4525140, 1.2655003, 0.5171304, -0.2369665, 0.2286885, 0.7900156, -2.5326679, -0.9222716, 3.0189119, -0.8308490, -0.5369637, 0.7376434, -0.9285753, -0.0098081, 2.1630773, -1.3278193, -0.0483861, -0.3018817, -0.2736259, -1.7572490, -2.1354337, 1.4753038, 0.3862945, -0.8110016, -0.8350375, 0.8370320)    0    0   12.52999542  1 3.320 15.93739696
(2.7260700, -38.1641474, -5.7744066, 0.3755250, 0.2188858, 0.8243946, -0.3625515, 1.1825490, -0.8256524, -1.7751378, -0.4252168, 0.0228804, -0.0920681, 0.1495514, 1.8277271, -0.8590016, -0.0111028, 1.1218038, 0.8373819, 1.0875254, 0.2264023, 0.3633604, -0.4598816, 0.2928547, 0.1156655, -0.2825928, -0.2943117)    0    0   16.54643816  11 0.240 20.58553474
(13.7073307, -39.4264465, -2.5402615, 0.7405584, 0.0269826, 0.4790414, -0.4704938, 1.3358978, 0.2396765, 0.1842561, 1.5344757, 1.5614636, -0.2183052, 0.0308718, -0.4984218, 0.9071748, -1.8062322, 1.5918769, 0.7547480, -1.8861770, 0.9335595, -0.6898555, 0.3588952, -1.1136308, 0.9116510, 0.0107886, 0.2026110)    0    0   20.07924007  13 2.360 24.70334590
(13.7806146, -39.4286792, -2.4928611, 0.7405584, 0.0269826, 0.4790414, -0.4704938, 1.3249860, 0.2331397, 0.1819360, 1.5253575, 1.5479654, -0.2093746, 0.0330049, -0.4980049, 0.9043952, -1.8054097, 1.5825015, 0.7532502, -1.8728380, 0.9276284, -0.6923487, 0.3589698, -1.1041725, 0.9183884, 0.0165720, 0.2032528)    0    0   20.42982366  6 4.840 25.56412132
(-4.0171460, -40.3237248, -3.6866133, 0.2034130, -0.0453363, 0.6164310, 0.7593290, -0.3376164, 0.4254972, -0.8438821, 0.5636763, -0.6954230, 1.1711453, 0.5832142, 0.1691151, 0.0581021, -0.4366452, -0.1880441, -0.8911053, -0.0412610, -2.1423861, -1.9819520, 0.2905286, 1.0646788, -1.2397847, 0.0658362, 0.6313588)    0    0   12.60702021  5 4.760 15.76768322
(-7.3755967, -37.8815498, -8.7760000, 0.9028648, -0.2516768, -0.2589588, 0.2333117, 0.4658140, -0.4509797, -0.9152432, -1.6398097, 0.3960818, -0.7375889, 0.0111920, -0.5632171, 0.8915515, 0.7026348, -1.2839752, -1.0283115, -0.1541481, -0.9148436, -1.0132195, 0.9015173, -0.1257645, 1.8805553, -1.6830810, 0.4589110)    0    0   19.44673268  11 0.000 24.02000153
(1.5437899, -46.0342503, -1.3833620, 0.9265218, 0.0511937, 0.3630166, 0.0845907, 0.2188162, 0.4924830, 0.3217609, 0.3455486, -1.0707413, 0.4644041, -0.3468313, 0.1178756, 0.1229274, 0.4247770, 0.1194777, 0.0115845, -0.1220968, 0.9771949, 0.1573341, 0.3559195, 0.9449865, 0.7406166, 0.6528436, -0.1641316)    0    0   14.85955594  2 0.640 18.64096894
(1.6346024, -45.2351638, -1.5330373, 0.9265218, 0.0511937, 0.3630166, 0.0845907, 0.2544497, 0.5385808, -0.0675182, -0.0200754, -0.5482688, 0.3983336, -0.2338809, -0.3614186, 0.0511334, 0.0883665, 0.2139000, -0.0962424, 0.1149749, 0.9855929, -0.0584401, 0.4440590, 1.3925924, 0.7279868, 0.7950681, 0.0339613)    0    0   14.96104196  2 0.560 18.75947562
(2.7572894, -38.2056209, -5.6846466, 0.3755250, 0.2188858, 0.8243946, -0.3625515, 1.2611869, -0.8200689, -1.7833763, -0.4209218, 0.0385687, -0.1219327, 0.1588881, 1.8191471, -0.8695230, -0.0252591, 1.1133629, 0.7986267, 1.0819525, 0.1886823, 0.3586145, -0.5214800, 0.2884366, 0.1198458, -0.2667056, -0.2819933)    0    0   16.80970296  0 5.000 21.01218955
(2.8718336, -34.4422901, -9.7047980, 0.4625306, -0.1177241, -0.7590146, -0.4428355, -0.3130805, -0.0540911, -0.2541362, -1.0662952, -0.2965980, 0.2290831, -0.5405468, 0.5118480, -0.1287555, -0.3328291, 1.2506336, -0.8631376, -1.0638524, 2.5058399, 0.5193251, -0.8054638, 0.3604183, 0.2154149, 0.9005553, -0.8982985)    0    0   21.42796148  5 0.560 26.77512694
(8.2217635, -39.2254080, -2.8556047, -0.6490958, 0.1599980, 0.0040277, -0.7436794, -0.3082515, -0.7916343, 0.6872993, -0.1074984, 0.7835085, -1.0546610, 0.7627504, 0.9240928, 0.0294981, -0.0639236, 0.0863437, 2.1666711, -0.1013944, -0.1712550, -1.1047873, -2.0340642, -0.3870831, 1.9560431, -3.5745604, 0.3619656)    0    0   19.69083281  9 0.120 24.74715224
(-7.6108395, -37.5893230, -8.7077498, 0.9028648, -0.2516768, -0.2589588, 0.2333117, 0.3975985, -0.4463667, -1.0228661, -1.5958509, 0.5323155, -0.9816353, -0.0155525, -0.8676184, 0.8609506, 0.9373439, -1.3189984, -1.0200505, 0.0489070, -0.9068022, -0.9709798, 0.9495755, -0.2521026, 1.9954065, -1.6007024, 0.3868054)    0    0   19.40941629  15 0.000 24.49094298
