#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.9506184, -17.4066180, 7.4632671, -0.3047007, -0.4262683, -0.8379582, 0.1525741, -0.1229261, 0.7597003, -0.9069735, -1.0195613, -0.2229182, 0.5486543, -0.3442651, 0.1921213, 0.7079543, -0.4778714, 0.2709892, 2.7426586, 0.4100363, -1.0926334, 0.9329275, 1.0108714, -1.9693846, -0.0262997, -0.5501419, -0.2042701)    0    0   16.12077322  0 0.400 20.38490467
(-27.2318463, -17.4837015, 7.3229649, -0.3047007, -0.4262683, -0.8379582, 0.1525741, -0.1322820, 0.7529758, -1.0020812, -1.1612003, -0.1861933, 0.5482051, -0.3750700, 0.1397008, 0.7498869, -0.4768561, 0.2529701, 2.6965544, 0.4459340, -1.0580613, 1.0701079, 1.0778678, -1.8781840, -0.0340295, -0.5171986, -0.0955381)    0    0   15.57946824  38 0.000 19.30996486
(-26.7281222, -17.8610733, 7.7593893, -0.3047007, -0.4262683, -0.8379582, 0.1525741, -0.1471880, 0.6437760, -0.8007457, -0.9168798, -0.3004240, 0.5554577, -0.2083090, 0.3573134, 0.6171445, -0.4745125, 0.2758790, 2.6645716, 0.1059565, -1.0781624, 0.8138416, 0.9878101, -1.8353039, -0.0118128, -0.5982305, -0.2856826)    0    0   15.13230052  28 0.000 18.53015941
(-27.1112515, -17.1901676, 7.4227725, -0.3047007, -0.4262683, -0.8379582, 0.1525741, -0.2216738, 0.6535751, -0.5995068, -1.0053178, -0.2780644, 0.3825254, -0.2265809, 0.1641685, 0.3946715, -0.7337535, 0.2550872, 2.6246510, -0.0418393, -1.2212219, 0.4533708, 0.8146106, -1.8527627, -0.1792146, -0.5205946, -0.4044482)    0    0   15.99588521  19 0.000 19.97287509
(-31.6473417, -9.9542300, 7.5188495, -0.8848621, 0.1036965, 0.0263851, -0.4533982, 0.0922187, 0.4737456, -0.3865858, 0.2161679, 0.0541794, -0.1534316, 0.6635059, -0.2418588, -0.5356367, -0.8457610, 0.3872549, -1.0353158, -0.9503029, 1.3270269, 0.1312360, 0.4502595, -0.5085957, 0.6851218, 0.6543534, 0.6757018)    0    0   12.35915921  17 0.000 15.48475080
(-33.8335936, -16.0924245, 4.8876216, 0.5025789, -0.1514206, -0.5786969, 0.6241763, -0.6181094, -0.9502887, 0.5725850, -0.0177154, 0.9555291, 0.3285799, -0.6212516, 0.5481566, 0.1731339, -1.0621059, -0.3741971, -0.0842250, 0.5656990, 1.1715521, -0.1983709, -0.0917372, -0.9704553, 0.3903714, 0.5803843, -0.7624480)    0    0   6.79115001  14 4.280 2.79811033
(-26.1679386, -23.7973089, 3.7219361, -0.4007616, 0.6641768, -0.6246058, -0.0901493, -0.2876028, 0.2140675, -0.3888683, 0.7620351, -0.3891871, -1.7250440, -0.3498800, 0.3791830, 1.0832520, 0.7560534, -1.0252160, -0.1431923, 0.3284974, 0.1473723, 0.0833831, 0.6498240, -1.0929824, -0.1906442, 0.5636504, -1.1783851)    0    0   12.15529840  8 1.160 14.91038752
(-26.9233062, -17.5906610, 7.1136490, -0.3047007, -0.4262683, -0.8379582, 0.1525741, -0.1292238, 0.7515958, -1.0435708, -1.1951154, -0.1779886, 0.5600185, -0.3851104, 0.1359032, 0.7783247, -0.4582429, 0.2450050, 2.6926989, 0.4598151, -1.0464103, 1.1392368, 1.1170206, -1.8490974, -0.0322338, -0.5072649, -0.0507900)    0    0   15.99542993  7 0.000 20.29435702
(-27.8349589, -11.7557419, 10.3514192, 0.4284297, -0.1414748, -0.8526613, -0.2634418, 0.6884773, -0.2418250, -0.2775158, 0.2030471, -0.5014941, 0.4178590, 0.4007263, -1.1835184, -0.0142648, 1.0388131, 1.3869725, -0.6702329, 0.1107955, 0.6019609, -0.4726551, 0.0678885, -0.7208801, -0.9927106, 0.9712489, -0.7386553)    0    0   11.18578173  0 3.960 14.06221912
(-33.7315106, -16.1151378, 5.1256792, 0.6259779, -0.0339821, -0.4827148, 0.6115417, -0.7266008, -0.8939486, 0.5595681, -0.0255084, 1.0879837, 0.5358047, -0.7178392, 0.7799654, 0.2462208, -0.7562973, -0.4770142, -0.0500073, 0.6078029, 1.4490447, -0.1683401, -0.1316318, -1.2895908, 0.4174462, 0.3615909, -0.6800820)    0    0   11.10222836  2 4.440 13.89553115
(-26.8862203, -17.1195312, 7.0863474, -0.3047007, -0.4262683, -0.8379582, 0.1525741, -0.2516033, 0.4868449, -0.9334867, -1.3603870, -0.2173860, 0.4313142, -0.2479671, 0.1839551, 0.6044831, -0.5692075, 0.2220661, 2.6983825, 0.3846366, -1.1227950, 1.0163940, 1.0981625, -1.8608751, -0.0746294, -0.4770897, -0.1137595)    0    0   15.95907345  0 0.400 19.98279075
