#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.6046768, 23.7602105, -10.7141100, 0.4352673, -0.2989529, 0.6852982, -0.5015336, 0.3535279, 0.5582834, 0.4366356, -0.3709823, 0.0335114, 0.8598404, 0.7523477, 0.2819639, -0.5540273, 0.9914061, 1.6386513, -0.5907169, -1.6887822, -0.6066086, 0.2619627, -0.4059034, -1.0775749, 0.7526289, 0.0399130, -1.4418417)    0    0   13.73314798  0 0.480 17.41145243
(10.3846680, 23.5218200, -7.1589100, -0.0906878, -0.6202018, -0.7696641, 0.1214189, 0.7446021, 0.2667077, 0.9943195, 0.7245276, 0.2183367, 0.1394358, 0.1395854, 0.7818755, 0.8609770, 0.2587682, -0.4602974, -0.8127791, -0.6305762, 0.2494012, 0.3734117, -0.5342132, 0.7334022, 1.0004344, 0.0296839, -0.5903408)    0    0   14.92301503  9 4.200 18.47146372
(6.5195543, 21.2544302, -16.8094048, 0.5601385, -0.2363282, -0.0577891, 0.7918676, 0.1051595, 0.3685188, 0.4520334, 0.2229719, -1.0333276, -0.8757418, 0.9867665, -0.3043048, -1.0839543, 0.5662187, 0.6305178, -2.1293798, -0.7622783, 0.2774233, 0.4346083, 0.5672046, -0.4112149, -0.3763574, -0.5887943, 0.1992561)    0    0   12.33957582  11 4.120 15.27690723
(12.1114862, 20.5370142, -23.8903340, 0.1337932, -0.3723372, -0.9167078, -0.0557788, 1.5513481, 0.6506984, -0.6496620, -0.1853533, 0.0236330, -1.0152445, 0.9766190, -0.6671488, 1.6251921, 0.1884505, -0.2393719, -0.1518689, 0.0226038, 0.7097975, 0.7340090, -0.2535177, 0.1969357, -1.0898542, -0.0780629, 0.7004726)    0    0   10.49175206  8 0.360 13.08446051
(14.9704786, 21.0056195, -18.2182179, 0.4228601, -0.4074262, 0.2407161, 0.7728188, 0.0149364, 0.1350388, 0.8495447, 0.0865956, 0.1056950, -0.5157649, 0.4343954, 0.2326475, 0.6581955, 0.5189771, -0.5797898, 0.3700959, -0.0956866, -1.2958057, 0.7842524, 0.9288906, -0.8554642, 0.0988776, 1.3008413, -1.0964055)    0    0   10.13331122  12 0.880 12.46436253
(12.3370886, 20.5524176, -23.9174564, 0.1337932, -0.3723372, -0.9167078, -0.0557788, 1.5873080, 0.5818604, -0.6422561, -0.1879130, 0.0088834, -0.9997993, 1.0010156, -0.7574068, 1.5963396, 0.2371986, -0.3323677, -0.1944974, -0.0894746, 0.9722637, 0.7648361, -0.2639461, 0.2002090, -1.1980867, -0.1025775, 0.6347851)    0    0   10.50986446  7 4.600 13.10941665
(14.1048822, 24.3699810, -10.3163169, 0.4352675, -0.2989528, 0.6852982, -0.5015335, 0.1227481, 0.7245711, 0.2019804, -0.5564316, -0.1724290, 0.8866485, 0.9512375, 0.3783949, -0.3292955, 1.0711655, 1.7888598, -0.6053532, -1.7708117, -0.5846391, 0.2320056, -0.4809758, -1.2365479, 0.7163560, 0.0314539, -1.4703846)    0    0   13.87286789  1 0.560 17.69415188
(16.3637103, 18.9320695, -19.5980082, 0.3969718, -0.5573026, 0.1787156, 0.7070276, 0.2913766, 0.3010175, -0.0898844, 0.2603070, 0.3428402, 0.6970857, 0.6723514, 0.2759522, -0.1213192, -0.0346180, -0.1738199, -0.3961093, -0.1489953, 0.0332136, -0.4964219, 0.2920740, 0.7424432, -0.3369369, -0.4202382, -1.2342581)    0    0   10.55288432  2 0.920 13.32361428
(14.0813284, 21.3413329, -10.1998324, -0.1731102, -0.4692916, 0.8423997, -0.2004020, 0.9886861, 0.2425180, 0.9015783, -0.1071375, 0.2705779, 0.2298156, 0.9120800, 0.2206493, -0.8200302, 1.4761645, -0.4351703, -0.6177310, 0.0179122, -0.0336222, -0.3539359, 0.7259665, -0.9334774, 0.0864751, 0.2712488, -0.3749632)    0    0   10.79993198  5 0.520 14.05868975
(15.0485294, 20.3389664, -18.4905685, 0.4223216, -0.4117192, 0.2391178, 0.7713329, -0.0988113, 0.2290080, 0.8690450, 0.2586096, 0.0829334, -0.6812844, 0.5327281, 0.5312282, 0.8306770, 0.6111478, -0.4115153, 0.5606241, -0.1797369, -1.1817815, 0.5115552, 0.6014123, -0.9268501, 0.0851388, 1.2884507, -1.1199687)    0    0   10.28053806  2 0.960 12.99262344
