#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.5321678, 22.0596191, -13.1644986, 0.3863511, -0.2004440, 0.8687860, 0.2361481, -0.6399585, 2.2001876, 2.0613919, -0.0459677, 1.7289840, 0.9074980, 0.5639123, 2.1476658, 2.6542796, -1.1968351, -0.0184819, -0.2210173, 0.4189403, 0.4454499, -0.2390237, 0.7264912, 0.0562733, -0.5333973, -0.2356494, -0.0055173)    0    0   11.39110228  4 0.400 14.25279974
(-0.2394543, 26.6013958, -7.4217519, -0.0163175, 0.1160695, 0.8545726, -0.5059321, -1.2192166, -0.3868612, -0.7811426, 0.0418241, -0.1946695, 0.5001219, -0.6903276, -0.0174830, 0.2445454, -2.0211385, -0.1505769, -0.1104320, -0.9173951, 0.2101548, 0.5326459, 0.9907948, -1.1675337, -0.7802536, -0.7120732, -0.3470096)    0    0   9.11773381  6 0.640 11.36242834
(5.8679764, 17.5080011, -16.9073060, 0.7168410, -0.1970675, -0.6619653, -0.0954214, -0.5606916, -2.4453919, 0.2634113, 1.0909503, 0.2965406, 0.4664502, -0.9170023, 0.3756821, 2.0720222, 0.2786744, -1.5461882, 0.5818750, 4.2785219, -0.9021784, -0.8252054, 0.1981350, -1.7756237, -0.8933656, 1.0339296, 1.3155959)    0    0   12.31959000  5 0.400 15.37619306
(2.4850097, 18.8005351, -15.5291606, 0.7420073, -0.0612504, 0.3419979, -0.5733332, -0.3502306, 0.9799475, 2.0295086, -0.0835360, -0.8515283, 0.9752714, -0.5450858, 0.3092412, 0.4028341, -1.0865237, -0.4384721, 0.3042673, 0.6434127, 0.9304462, -0.2799101, -0.9890306, -1.0645008, -0.3302549, -0.4303596, 0.1245290)    0    0   12.74378586  2 0.640 15.97856664
(3.8382442, 26.5386215, -5.7389763, -0.7363865, 0.0438345, 0.2372316, 0.6320875, -1.5933309, -0.1822355, -1.7796983, 1.7261430, -1.0692980, 0.8894664, 2.1504836, -2.7986428, -0.0472272, -1.2237889, -1.4399515, -1.4637208, -1.6962710, 1.0379615, -0.0987575, 1.0754403, -1.3250297, -0.7183661, -0.2471625, 0.4545242)    0    0   10.48578705  2 0.720 13.10782030
(-3.7811733, 23.7680448, -11.2013106, 0.5717831, -0.7232466, 0.1431330, 0.3598492, -2.0341792, 1.5086629, -0.6792923, 0.1507154, -0.1923807, -1.0999053, -1.7843781, 0.2131359, 0.5093068, -2.0794656, 1.9555645, 0.5567199, -0.7199023, -1.3974134, -1.7177370, -0.8255595, -0.2184824, -1.5272722, -0.0679218, -2.9641017)    0    0   9.20729285  0 5.000 11.55737920
(5.6228775, 16.8623405, -17.8959693, 0.7168406, -0.1970675, -0.6619658, -0.0954210, -0.6947147, -2.5682880, 0.3608451, 0.9582576, 0.1074786, 0.2528259, -1.0341947, 0.5153576, 1.8611593, 0.3076782, -1.5682517, 0.6662559, 4.4195715, -0.9642634, -0.9501993, 0.1866150, -1.7744496, -0.8757346, 1.1519338, 1.3800508)    0    0   12.61196052  4 0.320 15.87023290
(10.6685212, 21.0786081, -8.0521284, -0.0903634, 0.6872772, -0.2143541, 0.6881402, 0.1135336, -0.0902187, 1.4025838, -0.4267102, -0.2656298, 0.5390288, -0.2545128, 0.9433779, 0.4027363, 1.1083887, 0.8036468, -0.4427667, -1.0469704, -0.4571937, -0.0343784, 0.3146540, -1.1117510, -0.0619236, 0.0729442, -0.0061093)    0    0   6.71225102  7 0.360 8.41765571
(2.1523692, 18.6535586, -15.7836681, 0.7420073, -0.0612504, 0.3419979, -0.5733332, -0.4607584, 1.1508890, 2.0163054, 0.0361828, -0.5374253, 0.8186443, -0.6039483, 0.4370792, 0.2752698, -1.0970169, -0.5297462, 0.3343710, 0.7095855, 0.9753154, -0.3235855, -0.9447314, -1.0811883, -0.3946505, -0.4680234, 0.1490245)    0    0   12.70938855  2 0.560 15.77938126
(4.0469776, 21.4667705, -13.0844976, 0.7927632, -0.2521812, 0.5328297, 0.1549956, 0.3747867, 0.6126172, 1.2744928, 0.9281046, 0.5579723, 0.1597954, 0.2712391, 0.5209259, -0.6156864, -0.7388993, -1.0770311, 0.0907329, 0.1054699, -0.6908812, 1.6467394, 0.2929267, -0.0474122, -0.4024963, -0.1864945, -1.9023305)    0    0   11.07330140  6 0.720 13.85508597
