#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1015153, 24.3706635, 24.3413261, -0.6703002, 0.2820460, -0.0951923, 0.6797692, -0.0607193, -0.3086994, -0.5851201, -0.3708070, 0.5640753, 0.9585808, -2.6411829, -0.4771302, -0.2489672, 1.1188415, -0.5702266, 0.6974776, -0.4069916, -0.1285580, -1.5217985, 0.0620394, -0.5627999, 0.5826008, -0.8909469, 0.0893079)    0    0   9.27108300  0 0.720 11.64715462
(-11.3908799, 22.0920811, 20.4745826, 0.3396631, 0.8307929, -0.3680279, -0.2428326, -0.3626053, -1.4256965, -1.4383190, -1.4232964, -1.4287404, 1.9024789, 0.7959266, 1.4939598, -0.9037649, -0.0901621, -0.1369673, -1.2090358, -1.6971465, 0.4576656, 1.5672356, -0.3824489, -0.3635250, 0.5431942, 0.0872548, -0.6619201)    0    0   16.19881954  12 0.000 20.17104897
(-11.2221629, 21.6846430, 20.8305470, 0.3396630, 0.8307929, -0.3680279, -0.2428326, -0.3827843, -1.5203846, -1.4663691, -1.3898313, -1.5166115, 2.0163524, 0.7957428, 1.4756872, -0.8979375, -0.0875411, -0.4502585, -0.9546200, -1.4688454, 0.5226577, 1.4030901, -0.3395424, -0.4052094, 0.4737197, 0.1496077, -0.4778349)    0    0   15.95786342  0 0.400 19.89567669
(-3.1303262, 24.0849407, 24.2216345, -0.6703002, 0.2820461, -0.0951923, 0.6797692, -0.1139158, -0.3411470, -0.7141532, -0.2619422, 0.5307863, 0.9414545, -2.5268064, -0.5630026, -0.2483561, 1.0381652, -0.5770047, 0.7301912, -0.4195153, -0.4409870, -1.7273947, -0.1321198, -0.3611257, 0.6613230, -0.9291836, 0.3637026)    0    0   9.39439758  4 3.240 11.80354868
(-11.5117502, 22.1095103, 20.3235648, 0.3396634, 0.8307928, -0.3680278, -0.2428326, -0.3016122, -1.3907122, -1.4667035, -1.4970508, -1.3970598, 1.8423987, 0.8178415, 1.5224038, -0.9195411, -0.0785099, -0.1444558, -1.3599423, -1.3642020, 0.3792510, 1.2191800, -0.4934398, -0.4150291, 0.1615610, 0.0716915, -0.6899065)    0    0   16.30229534  15 0.000 20.42329203
(-11.3428776, 16.4290267, 18.9546799, -0.5590087, 0.0676221, -0.7223253, -0.4014756, 0.8123867, -1.6483710, -0.5208835, -2.0265884, -0.7062247, 0.3635463, 1.8212444, -0.8666858, -0.4273740, 0.3930637, -0.1265094, 0.7596577, -0.4445045, -0.8041896, 0.0746651, 0.1457706, -1.2314819, -0.3321130, -0.5185882, -0.9957851)    0    0   15.22277841  3 0.560 19.01069201
(-11.1995764, 22.0534842, 20.9586298, 0.3396632, 0.8307928, -0.3680278, -0.2428326, -0.5383726, -1.5158769, -1.3019272, -1.1977250, -1.5345462, 2.1053213, 0.7265677, 1.3629969, -0.8390029, -0.1438873, -0.3785340, -1.1351889, -1.4854641, 0.5277792, 1.4591479, -0.3926116, -0.4532649, 0.3850304, 0.0604922, -0.6257809)    0    0   16.54549195  0 0.480 20.84578920
(-4.7461331, 25.2718988, 7.6943647, 0.7246461, -0.6741246, 0.0745026, -0.1220382, -0.2821983, 0.0057775, -1.2967288, 0.3697162, 0.6057279, 0.2657566, 0.4821414, -0.5769800, -0.0141382, 0.4519759, -0.3587932, 0.3177183, 0.6621999, 0.1308376, -0.3341587, 0.4175474, -1.0383257, 0.3266237, 0.2043909, 1.4810450)    0    0   12.74972860  3 0.560 15.91100326
(-10.7560672, 22.4394423, 20.7517641, 0.3396630, 0.8307929, -0.3680279, -0.2428326, -0.6905205, -1.6932446, -1.5365253, -1.1917494, -1.6598726, 2.0176535, 0.9130117, 1.6985778, -1.0264963, -0.0852850, -0.3939065, -1.0815263, -1.5108546, 0.3358932, 1.1194485, -0.3492532, -0.3732808, 0.4356052, 0.1399035, -0.5500788)    0    0   16.43266845  1 0.720 20.62545818
(-11.2412504, 22.2007512, 21.0678988, 0.3396632, 0.8307928, -0.3680278, -0.2428326, -0.5487743, -1.5341276, -1.3145037, -1.1967726, -1.5484817, 2.1131959, 0.7350929, 1.3797828, -0.8497400, -0.1431946, -0.3797839, -1.1701568, -1.5033996, 0.5639669, 1.5425996, -0.4051076, -0.4800706, 0.3876093, 0.0601281, -0.6484214)    0    0   15.72704228  22 0.000 19.46688143
(-3.5764244, 24.0837744, 23.9226810, -0.6703002, 0.2820460, -0.0951924, 0.6797691, -0.0692585, -0.3336331, -0.5682347, -0.3308599, 0.5162510, 0.8959917, -2.4809249, -0.4330950, -0.2497523, 1.0658107, -0.5869017, 0.7113632, -0.3773173, -0.3523314, -1.5532289, -0.1274802, -0.3011710, 0.4865925, -0.8418397, 0.3363509)    0    0   9.25958971  6 0.440 11.53684786
(-4.5042608, 25.0052665, 7.5528025, 0.7246461, -0.6741246, 0.0745026, -0.1220382, -0.2783432, -0.0063853, -1.2508336, 0.3173992, 0.5588335, 0.3045297, 0.5430455, -0.5967187, 0.0243991, 0.4961410, -0.3299241, 0.3647241, 0.5392752, 0.0340837, -0.2092037, 0.3667015, -0.8517859, 0.2435912, 0.2501219, 1.2650152)    0    0   12.68784431  10 0.080 16.05956457
(-11.4971177, 22.1868217, 20.7760759, 0.3396632, 0.8307928, -0.3680278, -0.2428326, -0.3595725, -1.4096335, -1.3415876, -1.3484852, -1.4358502, 2.0003065, 0.7201450, 1.3405954, -0.8166164, -0.1112320, -0.4752269, -1.1477042, -1.5958736, 0.3861846, 1.1853830, -0.3489809, -0.4306579, 0.4105092, -0.1495622, -0.7919564)    0    0   16.20146295  0 0.400 20.52382085
(-6.8132200, 18.3329658, 20.8261162, 0.5477526, 0.2040246, 0.7070571, 0.3980092, -0.0879108, 0.5148205, 1.8976741, -3.1156728, 2.0784879, 2.2397619, 2.5921899, 0.0796831, -0.8698644, -3.3349312, 1.2562894, -4.3068313, 0.6794162, 0.9366282, 0.3167721, -1.4773561, 2.7383984, 0.2120214, -0.4019655, 0.8017812)    0    0   16.34170746  4 2.840 20.40070181
(-11.5732380, 16.7746276, 18.6050015, -0.5590087, 0.0676221, -0.7223253, -0.4014756, 0.6687503, -1.5334504, -0.5322593, -1.8268297, -0.6610725, 0.3067884, 1.7467268, -0.8458896, -0.3639509, 0.5227787, -0.2791254, 0.5789529, -0.4305028, -0.6337439, 0.3006161, -0.0296935, -1.3488038, -0.3048408, -0.7562606, -1.1334194)    0    0   15.39980799  4 0.480 19.34758636
(-4.7145643, 25.4720909, 7.4686713, 0.7246461, -0.6741246, 0.0745026, -0.1220382, -0.3453197, -0.0870598, -1.3527997, 0.4684030, 0.6013768, 0.2326632, 0.4697216, -0.5944991, -0.0303035, 0.4594490, -0.3375864, 0.3757104, 0.4777379, 0.0609180, -0.1877649, 0.3290990, -0.8576207, 0.3204618, 0.2265936, 1.2635875)    0    0   12.66589131  0 0.400 15.91577011
(-13.0872828, 27.1313149, 13.2652259, -0.4177698, -0.0787827, 0.7004595, 0.5732522, -0.7896698, -0.7434243, -0.5938395, 0.3787295, 0.5488026, 1.3068333, -0.5408330, -0.7232590, 1.6111941, -0.1516616, 0.7136388, 0.4860484, 0.8224041, -0.9131499, 0.9993770, -0.1155306, 0.2097969, -0.1121508, -1.0609849, -1.7351548)    0    0   10.09215252  0 0.400 12.76544990
(-4.9424528, 25.3686825, 7.4174210, 0.7246461, -0.6741246, 0.0745026, -0.1220382, -0.3938092, -0.1578526, -1.3961361, 0.5787002, 0.6247411, 0.1757774, 0.4106924, -0.6111741, -0.0626313, 0.4433044, -0.3207391, 0.4128534, 0.4918411, 0.0209583, -0.1571547, 0.3364295, -0.8448596, 0.2404408, 0.2724628, 1.2544195)    0    0   12.55708556  12 0.000 15.69483031
(-4.5699510, 25.2612235, 7.5840143, 0.7246461, -0.6741246, 0.0745026, -0.1220382, -0.3098531, -0.0336865, -1.3242453, 0.3716077, 0.5732119, 0.2897630, 0.5366469, -0.5791205, 0.0014862, 0.4804662, -0.3485330, 0.2444877, 0.5181891, 0.0126170, -0.2997647, 0.5602284, -0.7202763, 0.1328159, 0.0886506, 1.0987499)    0    0   12.71648211  0 0.480 16.06938473
