#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.3760505, -0.5716981, 56.6645561, -0.0730637, -0.4015910, -0.0207598, 0.9126639, -0.8359390, -0.6256266, 1.2461996, -1.2400920, 0.5767054, -0.6153469, 1.4432750, -0.7060374, -0.4493763, 0.3304746, -0.8048815, -0.9963299, 0.3885980, -0.2145767, -0.6560785, 0.6949790, 0.2266981, 0.2196034, -0.5516682, -0.9435423)    0    0   5.31545550  0 0.600 7.03863875
(-0.8076626, 2.0250168, 47.2714057, 0.0971750, -0.6788925, -0.4937963, -0.5346282, 0.7063487, 2.2931474, 0.7244705, 0.6606173, -0.7143475, -1.5008500, 1.5300521, -0.2711617, -0.1007839, -0.5949263, 0.2824559, -0.3134653, 0.5978126, 1.1503422, -0.7490908, -1.4797351, -0.4117861, 0.7403202, -0.5274458, 1.6390219)    0    0   -26.83783210  0 0.600 -73.34458026
(-8.6446870, 11.4588360, 57.6428482, -0.0879847, -0.8601603, 0.4231726, 0.2707544, -0.6757909, -1.2713931, 0.0950145, 0.2706412, 1.8660931, -0.5780233, -0.4339107, 0.6894241, -1.7531118, 0.5673955, 0.6139495, -0.2066767, 0.3753873, -0.3771627, 0.1029955, -0.7045924, 0.1157552, 0.8719825, 1.7212195, -0.2483736)    0    0   6.30151785  0 0.600 9.50379461
(3.6072327, 1.5019469, 54.8406973, -0.8021644, 0.5746456, -0.1595031, 0.0295549, -0.0920709, -0.6905270, 0.9604321, 0.3437194, 0.4076900, -0.9868015, -2.8578236, 0.1958295, 1.4155295, 0.0805310, -0.2168516, 2.8733895, 0.7610629, -1.0623199, 0.4729729, 0.1448403, -0.4637234, -2.1540594, 0.6147723, -0.9068836)    0    0   -2.13647526  0 0.600 -11.59118815
(-1.6440441, -3.3946076, 54.2266597, -0.4105061, -0.0100927, 0.8562833, 0.3133078, 0.1885115, -0.3097933, 0.0901049, 1.9154547, -0.2746106, -1.1623150, 1.3439769, -0.8978742, -0.5160649, 0.3133063, -1.3597085, -1.0070356, 1.3955061, -0.0182605, 2.3344119, 0.5371891, -1.6515918, -0.3300604, -1.1491021, 0.7153203)    0    0   6.16974416  0 0.600 9.17436039
(2.1194727, 4.2958502, 60.8986225, -0.8432983, 0.4124295, -0.3430955, -0.0321775, 0.4943110, 0.5454336, -1.7372502, -0.2259269, -0.3681727, -0.2338313, 1.5847849, 1.2664484, 0.4755460, 0.5464479, 1.6023673, 0.1375087, 0.8082468, 0.6297475, -0.3950108, -0.1162991, 0.3744356, 0.8104542, -1.0637314, 1.1925371)    0    0   4.77332682  0 0.600 5.68331704
(-2.6978935, 7.2805087, 58.2492620, -0.1484167, 0.4758559, 0.4803206, -0.7216826, -0.5536382, 2.1901096, 1.1013834, -0.1133958, 0.9517783, 0.4427635, -0.0996479, 1.1308126, 1.1053740, 2.1443202, 0.3519269, -0.2158718, 2.2505152, -0.6466969, -0.6036157, -1.1063004, 0.1404833, 0.4866866, -0.0993649, -0.0062201)    0    0   4.26228612  0 0.600 4.40571529
(-0.6653862, 2.4900270, 50.5256695, 0.0735132, 0.8354833, 0.5283660, 0.1318820, -0.6946647, -0.2158416, 0.6663552, -1.6641005, -1.2427571, 0.6338680, -0.8679453, 0.6544074, -1.3456809, -1.4689239, -1.2463659, 1.6453596, 1.0576999, 1.1249745, -0.0864764, 1.7664341, 0.3106272, 0.0454861, -0.1851825, 1.6241341)    0    0   -19.37049101  0 0.600 -54.67622753
(-0.9274411, 7.7091917, 51.9797829, 0.0393830, -0.2267214, 0.2988073, 0.9261536, 1.0616319, 0.2978106, -0.5654662, -0.6715462, -0.1301272, -0.3798728, -0.6505599, 0.9940283, 1.2591698, 1.3074346, 0.5826679, -1.0213724, -0.7480992, 1.0169843, -0.1404585, -0.0355292, -0.0355601, 1.6447903, 0.7719980, 2.0664255)    0    0   -3.75709298  0 0.600 -15.64273244
(-10.4561524, 6.6781918, 59.3729781, -0.5825057, -0.4043538, -0.6318895, -0.3128911, -1.8469360, 0.5478598, 0.4297199, -0.9784259, 1.3390252, -0.6828004, 0.1329106, -0.0640851, 0.3896994, -1.5335169, 1.4232855, 0.4063966, 0.1047514, 0.0926205, -0.4715726, 1.7516248, 1.0340978, -0.6729289, 1.0784762, -1.4732337)    0    0   4.49593608  0 0.600 4.98984020
(-9.3884092, 3.9091204, 49.9694951, 0.6520243, 0.2083075, -0.4017811, -0.6083126, 0.8936584, 0.2959094, 2.2405101, 0.9401510, -0.2535545, 0.7951873, -1.0066477, 2.9210573, 0.6079008, 1.1177903, -0.2997693, -1.6788162, -0.1562379, 1.2818871, 0.7314480, 0.0127988, 0.5701599, -2.4177472, -1.5735189, 0.3987896)    0    0   -4.94285044  0 0.600 -18.60712610
(-2.5872618, 4.6572213, 51.1648905, 0.8947320, 0.1882725, -0.2744614, 0.2977902, 0.0367463, -0.4436832, 2.6129041, -0.8791244, -0.6819687, -0.3508408, -1.0532233, -1.2906505, 0.2152671, -0.0333267, 2.4116950, -0.3518420, 0.8744121, -1.2492048, -1.3407115, -0.3428242, -1.0962488, 0.2356112, 0.0844253, -0.0148790)    0    0   -4.77219892  0 0.600 -18.18049729
(0.2523411, 9.0874550, 60.0356487, -0.3172244, 0.4162159, 0.8245630, 0.2150088, -0.9216230, 1.3563957, 0.8961621, -0.5675074, -1.0731140, -0.7078759, 0.9539578, -0.8996313, -1.0747186, 1.5648297, 0.0069671, -0.1139102, 0.6098058, 1.0454428, -0.8053843, 0.2631999, 0.9193243, 0.1321536, 0.6769446, -0.5766672)    0    0   5.38237289  0 0.600 7.20593222
