#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.2260833, 1.7533344, 3.6004403, 0.9035866, 0.0484738, 0.0086172, 0.4255671, 0.9760486, 2.4051968, 0.5976387, -1.1161388, 0.9854607, -1.4579422, 0.5702456, -0.4140397, 0.1940742, 0.7911711, -0.8150697, -0.5100654, 1.6827944, -0.4477881, -1.3093466, 0.3283209, -0.7352156, 0.9027401, 0.2811167, -1.7614893)    0    0   14.17265800  1 2.080 17.78876072
(-30.1878035, 3.0593412, -2.5934690, 0.0970306, -0.2675635, 0.7849420, 0.5503279, -0.0948112, 0.2534877, -0.1279789, 1.1154576, 0.5145320, 0.7926243, 0.0707538, -0.2776823, 0.5775791, -0.0277894, 0.6512392, 0.5103008, 0.2246466, -1.0977169, 0.6545875, -0.3369318, 0.4151343, -0.2614835, -0.0110016, 0.4220256)    0    0   10.95666597  3 5.000 13.75784266
(-27.5466795, -2.1817632, -2.8600533, 0.3519469, 0.6362389, -0.1457606, -0.6708854, 0.5440960, 0.1202172, -0.0973335, 0.2130523, -0.4710209, 0.3928130, -0.0442424, -0.4521114, -0.2950265, 0.4514335, -0.2887837, 0.8580064, -0.7806318, 0.0211012, -0.1940883, 0.6846453, 0.3473613, 0.9263931, -0.0142662, -1.2094485)    0    0   13.38618037  0 0.400 16.80607586
(-30.0167475, -3.5379851, -2.3904563, 0.6917422, 0.0269058, -0.6820256, 0.2358175, -0.3945485, 0.2141183, 0.6871818, 2.1632052, 0.5321638, 0.4969248, 1.2449695, 0.9544373, 0.1028737, -0.0417672, -0.3795310, -0.0153298, -0.0555239, -0.6680531, 0.6199299, -1.2960172, 1.3918036, -1.0946315, 0.8803568, 0.7409367)    0    0   10.27356125  8 0.560 12.80661854
(-30.2491623, -0.5839591, -8.9614398, -0.2161064, -0.5099481, -0.0254026, -0.8322293, -1.3145771, -0.9067693, -0.1626864, 1.1910299, 0.9338348, 0.2273642, 0.0894555, -0.7439970, 0.4253874, 0.4216701, -1.0052998, -1.0134193, -0.9651684, 0.0166677, -1.3361124, 0.9296593, -0.5796500, 0.1007847, 0.2988828, 0.1118785)    0    0   9.74762606  3 0.920 12.26819611
(-22.6971641, -0.8474849, -3.0419289, -0.0062784, -0.4514221, -0.8915098, -0.0372676, 0.2870519, 1.3197821, 0.6484683, -0.3602773, 0.2309935, -0.0587487, 0.0636785, 0.4884085, 0.2815484, 0.3281378, -0.2916612, -0.1580188, -0.2338253, 0.0138738, 0.2686692, 1.1151854, -0.0803016, -0.4478224, -1.1793565, -0.7132441)    0    0   15.70086102  1 1.440 19.79800308
(-29.8913285, -3.5469003, -2.2430620, 0.6918020, 0.0270836, -0.6820279, 0.2356149, -0.3828304, 0.1631073, 0.6685192, 2.0757347, 0.5075657, 0.4341278, 1.2796438, 0.9366389, 0.0822376, -0.0239694, -0.4540525, -0.0174753, 0.1008725, -0.6880840, 0.6377881, -1.3972537, 1.5067530, -0.9273676, 0.7667430, 0.6553095)    0    0   10.35209778  3 0.640 13.06807058
(-27.7025784, -2.6022254, -2.8515809, 0.3519562, 0.6362340, -0.1457785, -0.6708813, 0.7394902, 0.4091344, -0.2719240, 0.4534614, -0.5722988, 0.7137478, -0.1153798, -0.4803649, -0.3677925, 0.7427813, -0.2083494, 1.0347448, -0.6848706, 0.6038557, -0.4433034, 0.6610314, 0.7926334, 1.0379457, 0.0350881, -1.4819047)    0    0   13.29940049  0 0.400 16.61504081
(-21.4397245, 9.3182969, 0.8283525, 0.0521206, -0.6955086, -0.7095059, -0.1007606, -0.3342500, 0.1341883, -0.2623730, -0.5997712, 0.0009001, -0.2580870, 0.2625767, -0.5198947, -0.2963249, 0.3146513, -0.2077848, -1.3519373, -0.0730948, -0.4823988, -0.2508242, 2.4682236, 1.5131937, 2.2812071, 1.2527127, -0.8013746)    0    0   16.97648272  9 3.000 21.09555378
(-22.6875191, -0.5221195, -3.6350783, -0.0062784, -0.4514221, -0.8915098, -0.0372676, 0.0927691, 0.8351880, 0.5584284, -0.3174792, 0.1308810, 0.0307691, 0.2352371, 0.6558744, 0.2901339, 0.1644849, -0.4901734, 0.0961146, -0.1119881, 0.2222035, 0.4531880, 1.0329090, 0.1523626, -1.0260235, -1.3692009, -0.7726433)    0    0   15.52611272  4 4.840 19.28788610
(-29.1506763, 6.8971276, 0.2483344, 0.1317385, 0.2332253, -0.9130132, -0.3076650, -0.1680302, -0.1082766, -0.1495909, 0.1219083, 0.0752784, -0.7787433, -0.2467368, 0.0259672, 0.4400129, 1.0774920, -1.4145833, -0.6119829, -0.6439728, 0.2421797, -0.4419319, 0.1968704, 0.4678423, 0.1251590, -0.5169471, 0.1622725)    0    0   10.09173763  1 0.880 12.69074150
(-30.1707543, 3.4157945, -2.4713236, 0.0970306, -0.2675635, 0.7849420, 0.5503279, -0.2628446, 0.2039421, -0.5155178, 0.8726432, 0.5184518, 0.6188160, -0.0146988, -0.3097330, 0.6645944, -0.3156405, 0.7012170, 0.4625671, 0.0699543, -1.1307224, 0.3320751, -0.1331368, 0.3700847, -0.3235724, -0.0710723, 0.3642989)    0    0   10.71310228  6 0.360 13.17864011
(-30.2505046, -1.0712618, -8.8483508, -0.2161064, -0.5099481, -0.0254026, -0.8322293, -1.3475069, -0.9455759, -0.1472816, 1.2269848, 0.9472402, 0.2325265, 0.1093883, -0.7028056, 0.4562342, 0.4241373, -1.0434341, -0.9999164, -0.9750466, 0.0570145, -1.3738799, 0.9533220, -0.5879706, 0.1164813, 0.3606266, 0.1025926)    0    0   9.70552968  8 2.360 12.18647202
(-30.1999485, -1.4896249, -9.4399652, -0.2161064, -0.5099481, -0.0254026, -0.8322293, -1.1774129, -0.7453771, -0.2275472, 1.0420712, 0.8752009, 0.2025628, 0.0038946, -0.9192843, 0.2937267, 0.4109005, -1.0642289, -0.9944330, -0.9842333, 0.0729889, -1.3927673, 0.9710149, -0.6000517, 0.1284569, 0.3821188, 0.1029540)    0    0   9.77280247  2 5.000 12.29524928
(-26.5206466, 5.9207465, -5.4274310, 0.2561108, -0.1470222, -0.9539548, 0.0525536, 0.0827441, -1.0296014, -2.0677431, 0.6006418, -0.6805473, -0.1110006, -0.0535970, 1.0057856, 0.4082276, -1.4528031, -0.2911946, 0.8278584, -0.7506778, -1.9888430, -1.7304782, -0.4967016, -1.0627103, -0.4364497, -0.3387575, -1.8524732)    0    0   10.70568823  15 0.000 13.29415729
(-25.1807289, 1.5203920, 3.4413548, 0.9035867, 0.0484752, 0.0086187, 0.4255666, 0.9364069, 2.4583710, 0.4486696, -1.2829971, 1.0208033, -1.4828848, 0.6399489, -0.4177555, 0.2595672, 0.8301376, -0.7934332, -0.4974523, 1.6751285, -0.5629509, -1.3532234, 0.3320053, -1.0661626, 0.9840352, -0.0696073, -1.5300251)    0    0   13.78117867  0 0.480 17.16768631
