#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.0679514, -19.6399287, 9.2057849, -0.2840034, 0.3697435, -0.8690575, 0.1654413, -0.7731833, -0.6131547, 0.7618064, -0.2930372, -0.5888332, 0.3660132, 0.0755554, 0.7781946, 0.2272213, 0.2371827, 0.4371082, -0.1244309, 0.4763476, 0.0975806, 0.2200152, 2.1451483, -0.6940024, 0.5657928, -0.4750831, -0.4748693)    0    0   17.39037916  11 4.120 21.85646634
(12.3823354, -20.9372966, 6.8007077, -0.6009978, -0.3715848, 0.3558951, 0.6116086, 0.0895135, -0.2038996, 0.7644612, -0.9548116, 0.4291874, 0.6365839, 0.8394704, 0.9418852, 0.1597166, -0.6985130, 1.2309250, -0.5542508, 1.0286643, 0.4039917, -0.2576151, -0.3810518, 0.1606053, 0.0116105, -0.6446507, -1.6700969)    0    0   15.20889638  4 0.560 19.08833068
(9.6580849, -26.9579421, 1.9743000, -0.7706245, 0.4665341, -0.2069497, 0.3816486, -0.7049198, -0.2301137, 0.6035893, -0.3304606, 0.4099773, -0.3733256, 0.5035093, -2.2872830, -1.6141593, 1.0442320, 1.3117403, -2.1810771, 1.0068308, -2.1819419, 0.7652429, -1.5698863, -0.4550788, 0.1648599, -1.1419325, -0.3432445)    0    0   12.35326703  2 0.560 15.54552100
(14.9520407, -19.4066215, 9.5484255, 0.3593038, -0.6011439, 0.3397102, -0.6277928, -1.0326412, -0.3432739, 1.2153407, -0.3243062, -0.9069347, 0.4185328, -0.1708697, 0.7494858, 0.2824939, 0.2694787, 0.1981328, -0.3185900, 0.3801052, 0.5178725, 0.4092088, 2.1609752, -0.7268463, 0.4395691, -0.5792549, -0.6905196)    0    0   17.36490408  4 0.760 21.81886753
(9.4517499, -24.2213505, 6.9195985, -0.9330541, -0.0131918, -0.1853943, 0.3080016, -0.0465903, -0.0703774, -0.5773522, 0.2481733, -0.5551033, -0.6602094, 0.3793084, -0.1250908, 0.3214369, 0.6230720, 0.9812651, 0.9783675, -0.3635660, 1.1307747, 0.5639628, -1.5741652, -0.9866828, -0.8559332, 0.2849652, -0.0178076)    0    0   12.86726074  7 1.080 16.14309242
(15.0975959, -19.6169554, 9.9864061, 0.3593540, -0.6010972, 0.3395848, -0.6278766, -1.0527621, -0.5752762, 0.9068182, -0.4824425, -0.9234533, 0.4558771, -0.0746932, 0.9657840, 0.1830185, 0.3572144, 0.3079353, 0.0247919, 0.5364569, 0.3656205, 0.2781610, 2.3157105, -0.6766754, 0.6037238, -0.6009981, -0.6086813)    0    0   17.11476905  6 1.160 20.94540632
(9.3846815, -27.0062500, 1.1592329, -0.7706245, 0.4665341, -0.2069497, 0.3816486, -1.1277574, -0.0852004, 0.5700230, -0.2781239, 0.5610431, -0.5762654, 0.2892121, -2.6921627, -1.7837707, 1.5240989, 1.1840391, -2.2485934, 1.0353685, -2.2841130, 0.9281453, -1.5270037, -0.4103066, 0.1085385, -1.1882898, -0.4099523)    0    0   12.35217125  4 4.840 15.55206935
(20.4232936, -16.1549291, 7.5268936, -0.2871777, -0.1012214, -0.5449549, -0.7812217, 0.2061980, 0.7775288, 0.4600784, 0.0968011, -0.4746854, 0.7455244, -0.4376828, -0.3823689, 0.2855993, 0.1095754, -0.4816525, 1.0581771, 0.0642264, 0.0033828, 0.3729068, -1.1025809, 0.2157160, -0.3155374, 0.4962975, -1.0470022)    0    0   16.67977541  2 4.920 21.27342736
(18.9691001, -21.5483851, 3.3390759, -0.7402913, -0.4688077, 0.4682615, 0.1136632, -0.5956699, -0.4505493, -0.1732882, 0.8946897, -1.9873028, -0.0175816, -0.2925722, -1.2592242, 0.2542030, 0.7431783, 0.2994824, -0.0900570, -0.8320249, 1.2728141, 0.0736523, 1.1135983, -0.0641235, -1.1127327, -0.1955254, 1.4182252)    0    0   15.77882846  2 1.640 19.85236221
(9.6303239, -24.2807744, 6.9240390, -0.9330547, -0.0131867, -0.1854011, 0.3079960, -0.0363179, -0.0658991, -0.5349835, 0.2425906, -0.5298391, -0.6238542, 0.3554596, -0.1088986, 0.3126049, 0.6013557, 0.9454285, 0.8735472, -0.2245453, 0.8935735, 0.4804779, -1.5397924, -0.9091870, -0.8669363, 0.2350700, -0.1227355)    0    0   12.89827951  6 1.080 16.25306057
(7.6655661, -21.0360189, 11.5375632, -0.4374726, -0.8677356, -0.2086224, -0.1101334, -0.2218116, -0.2625151, -0.0548726, 1.5575858, 0.6579882, -0.8678134, -1.0399841, 0.3406355, -1.5493849, 1.3211064, -0.2582660, 0.6570757, -0.8109657, -0.4462807, -0.7649098, -0.1382261, 0.1346103, 0.2183836, 0.1614020, -0.4142147)    0    0   19.92390573  3 1.680 25.00468985
(16.0295913, -20.5976195, 5.3382420, -0.0514765, -0.0662424, -0.9175927, -0.3885688, 0.0153697, -0.9117236, 0.4113276, 0.1730361, 0.3576426, 0.0021137, 0.7563320, -0.0518857, 0.3981662, -0.1093173, 1.4806284, 0.0285440, -0.0106141, -2.9290758, -0.7817426, -1.2850968, -0.7633390, 0.0635845, 1.1180671, 1.6040041)    0    0   23.78427216  2 5.000 29.79194601
(9.7212067, -26.9889437, 2.0780492, -0.7706245, 0.4665341, -0.2069497, 0.3816486, -0.5845471, -0.3138100, 0.5902481, -0.3418432, 0.3605636, -0.3807426, 0.6325624, -2.0884287, -1.4757196, 0.9028776, 0.9541893, -2.5169015, 1.1539159, -2.5393711, 1.2562408, -1.4972353, -0.2339800, 0.0089669, -1.2428832, -0.4487548)    0    0   12.29483237  7 0.520 15.37777401
(20.6398426, -16.1442270, 7.5730038, -0.2871777, -0.1012214, -0.5449549, -0.7812217, 0.2557601, 0.7704354, 0.3919762, 0.1856799, -0.5089635, 0.7116764, -0.4534378, -0.3677584, 0.2003666, 0.0898136, -0.4639504, 1.0605669, 0.0656723, -0.0157667, 0.3847675, -1.0943120, 0.2530527, -0.3309838, 0.4848253, -1.0514738)    0    0   16.30438921  6 2.600 19.82965093
(11.1082639, -22.6412485, -2.0590262, 0.1349343, -0.9464998, 0.2895643, -0.0456430, 1.4328220, -1.3746616, 1.3994232, 0.0537346, 0.8035195, 0.0466538, 1.4865006, -0.0992385, -0.7865133, 0.6440755, -0.4352480, 0.4687199, 0.3625997, -1.2305583, 0.6872932, -0.4033949, 0.4276452, 0.7614945, -0.3306343, -0.3179634)    0    0   14.09190282  1 0.400 17.93271846
