#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.1406783, -16.4673017, -14.6193033, 0.2494121, 0.8325997, 0.1920576, 0.4557250, -0.0169113, 0.5139040, -0.2872596, -0.2199798, -0.4731430, -0.3876879, -0.2569532, -0.2029622, -0.6240362, 0.9293836, -0.7442839, 0.4263743, -1.4114583, 0.5262422, -1.3409846, -0.2965226, 0.5605858, -0.0696150, -0.8419200, -0.0921883)    0    0   19.63006086  0 5.000 24.53757607
(4.2939496, -15.6874565, -23.9761071, -0.6366066, -0.2344308, -0.6508128, -0.3409060, 1.1387218, 0.4124132, -0.2039149, 0.3308190, 0.1468650, -0.8939974, 0.4888529, -0.3237377, -0.9350913, 0.0366918, 1.7072352, 0.3466503, 0.4423742, -0.3842632, 0.4563557, 0.7415969, -0.1485416, 1.0412400, -0.2797825, 0.6467171)    0    0   13.48915668  0 0.400 16.85228754
(-3.7892605, -11.8178417, -19.6597252, -0.7162993, 0.2071986, -0.6660175, 0.0201190, -0.5004265, 0.4069987, -0.6142118, -0.1204604, -0.1360745, -0.0861596, 0.1197129, 0.0942639, -0.4185810, 0.3210389, 0.8965561, -0.9993531, -0.0382275, -0.0768823, 0.9926520, 0.2545543, 0.1346778, 0.2631456, -0.0700900, -0.4187304)    0    0   16.82388081  0 0.400 21.69781380
(-8.3169835, -17.4622529, -14.7908420, 0.7199084, -0.3239893, 0.2426137, 0.5638275, 0.7952658, 0.0140743, -0.2064794, 1.0922446, -0.0320160, 0.4690732, -0.5820258, 0.2460186, -1.9139251, 0.1469457, 0.0038103, -1.0146976, -0.0878385, -1.1598665, 0.0483105, 0.2285867, -0.4039563, -1.0388190, -0.0527368, 0.3232814)    0    0   16.40212331  1 2.840 20.75295298
(-8.0505169, -17.6459649, -15.5543743, 0.7199084, -0.3239893, 0.2426137, 0.5638275, 1.2594358, 0.1985610, 0.0793413, 1.4281520, 0.2168444, 0.6132922, -0.3170734, 0.4337199, -2.3032762, -0.2139840, 0.1551530, -1.0188073, 0.0444521, -1.1114584, 0.0558856, 0.4475430, -0.5889743, -1.1086373, 0.3899042, 0.6201681)    0    0   16.09445100  8 4.760 19.89381729
(0.1034877, -19.6740048, -20.8336452, 0.0976606, 0.8354384, -0.5244183, -0.1322520, -0.5313077, 1.3972644, 1.5952787, 4.0051451, -1.7716922, 2.0161456, -1.8457974, 0.0734412, -1.7022785, 1.8886544, 0.0470508, 0.1255269, 0.1119717, 0.6177784, -0.3456192, 0.2279376, -0.2828823, 0.3314408, 0.3401808, 0.4585247)    0    0   13.80879561  0 0.400 17.27495956
(2.1862684, -21.5204677, -14.9855939, -0.1993029, 0.7311221, 0.6410221, 0.1217764, 0.3229808, -0.2535786, 0.6323881, -0.2069231, 1.1062831, -0.0994275, -0.0759480, 0.5494515, 1.5719620, 0.0424951, 0.8257282, 0.5252296, 0.5961656, 0.0781455, 1.5520925, -1.1952400, 0.0935060, 0.7323808, 0.2903679, -0.2790042)    0    0   15.75766565  4 1.360 19.72625571
(-8.3179881, -17.5087114, -15.1382089, 0.7199084, -0.3239893, 0.2426137, 0.5638275, 1.0722377, 0.0928232, -0.0691920, 1.2830866, 0.0581670, 0.5538454, -0.4373843, 0.3757317, -2.1830964, -0.0532814, 0.1404559, -0.7495801, -0.0876717, -1.2593223, -0.0057594, 0.0684232, -0.4721960, -1.2195157, -0.1149408, 0.3130357)    0    0   16.28432268  4 2.920 20.47730876
(4.3724728, -15.5665905, -24.2622744, -0.6365895, -0.2344389, -0.6508249, -0.3409094, 1.3220043, 0.6812284, -0.2910709, -0.1737235, 0.1253229, -1.2124190, 0.6979902, -0.5032350, -0.9726919, 0.3223657, 2.0273832, 0.4607784, 0.2176451, -0.2923984, 0.2878705, 0.8071242, -0.6031337, 1.0589543, 0.2111258, 0.7615182)    0    0   13.62190541  2 0.480 16.96195676
(6.1734558, -12.6147438, -18.1075796, 0.5845264, 0.4877870, 0.0572935, 0.6458407, 0.2147740, -0.9856082, 0.4949057, 0.1237762, -1.1291278, -0.2212963, -0.5195641, 0.1383023, 1.1934627, -0.7408182, 1.6582528, 0.6342880, -0.9100243, 0.3068550, -0.3575645, 0.5019783, -0.2167856, -0.6674699, -0.3350398, 0.9343865)    0    0   19.38609310  3 0.560 24.27380095
