#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5383427, -26.5349378, 16.7097476, -0.0575153, -0.0014103, -0.1004522, 0.9932771, -1.3881054, -1.0956185, 0.2261722, 0.8498321, 1.1991276, 0.9214711, -0.2915272, 1.3639372, 0.7589363, -1.3249102, 0.2484484, 0.4471922, 0.5581171, 0.3108711, 0.7024366, 0.3232800, 0.2787477, 0.2292898, 0.8102130, -0.7238942)    0    0   10.92243111  2 0.400 13.76033618
(-19.2952250, -26.2239193, 17.3744859, -0.0575153, -0.0014103, -0.1004522, 0.9932771, -1.3706382, -1.0724348, 0.1092882, 0.9346675, 1.2381845, 0.8406061, -0.1999867, 1.2121750, 0.7460448, -1.1950433, 0.5540650, 0.3302173, 0.6698092, 0.3726620, 0.8796949, 0.3555870, 0.4308750, 0.1813949, 0.5254441, -0.8435512)    0    0   10.98510694  2 0.640 13.77445276
(-9.5444619, -27.3213544, 21.0489479, 0.7502230, -0.4948799, -0.0851614, -0.4301242, -0.1759914, 0.1083378, 0.1211520, 0.4422023, -0.2830904, 0.8969633, -0.4695097, 0.2339787, 0.2430547, -0.0549014, 0.0928707, 0.2267661, 0.4654196, 0.8504250, -0.6507928, -1.6092455, 0.0960318, 0.4970203, -1.5297620, -0.8996561)    0    0   11.58447346  17 0.000 14.20429193
(-15.1098363, -16.6810344, 23.7410167, -0.2659418, -0.7452323, -0.6101532, 0.0402107, 1.6166297, 0.3496582, 0.9107680, -0.4196857, -0.4975906, 0.4221879, 0.4785323, 0.9736013, 0.8407738, 0.2242032, 0.6875318, -1.2235272, -0.6445862, -0.4817960, 0.2637337, -0.3385804, -0.4719312, -0.2375194, 0.5804979, -0.4013217)    0    0   18.92243504  1 5.000 23.68176399
(-9.7119835, -27.3058796, 20.8578152, 0.7502230, -0.4948799, -0.0851615, -0.4301242, -0.1771610, 0.0428900, -0.0374927, 0.5216976, -0.6185992, 0.9504843, -0.4096066, 0.2151937, 0.6687481, -0.2196057, 0.0082532, 0.2038355, 0.5349979, 0.9834470, -0.6024719, -1.7427710, -0.0079381, 0.5158254, -1.6362933, -0.8440664)    0    0   11.53485306  0 0.640 14.22115071
(-10.0456365, -26.8827080, 20.9509295, 0.7502230, -0.4948799, -0.0851615, -0.4301242, -0.1008874, 0.0272167, -0.0965222, 0.6013784, -0.8365473, 1.0465962, -0.3822940, 0.2543899, 0.9550904, -0.2595725, -0.2787512, 0.0142604, 0.2838413, 0.8934433, -0.4907526, -1.7957054, -0.0296034, 0.5434899, -1.5868429, -0.6831937)    0    0   11.90809878  3 5.000 15.00704401
(-16.5448686, -20.3115550, 16.3085311, -0.2419925, -0.3386492, -0.9091929, -0.0111672, -2.3230026, 1.3064411, -1.7491274, -0.3346676, -0.1078640, -0.6517552, 1.0293183, 0.3161299, -1.1000930, -1.0612677, -0.8673744, -1.2823787, -0.5262804, 0.3296092, 0.0398116, 0.3153208, 0.1150862, -0.8764026, -1.3728217, -0.3276046)    0    0   15.67313337  15 0.000 19.67583864
(-9.6756189, -27.1218275, 21.3236459, 0.7502230, -0.4948799, -0.0851614, -0.4301242, -0.2085289, 0.0537769, -0.0077007, 0.4634555, -0.4334191, 0.8782546, -0.4481866, 0.1937548, 0.4363899, -0.1659365, 0.2273713, 0.3657319, 0.7822204, 1.1370210, -0.6834992, -1.7567984, -0.0353501, 0.4975809, -1.7252486, -0.9643667)    0    0   11.42955757  13 0.000 14.22264792
(-11.9003595, -34.5843369, 18.9789236, -0.0005886, 0.5447071, 0.8363887, -0.0612191, 0.1042477, -0.8525460, -0.2753793, 0.3065658, -1.6929005, 2.2656856, -0.7703299, -1.3131120, -0.5847721, -0.0557722, 1.2697364, 0.1533362, 0.8068820, -1.6368680, 0.5020855, -0.2163477, -0.2325858, -0.3959487, -0.7422538, -1.0141340)    0    0   7.77854052  1 5.000 9.70821097
(-2.2236020, -28.8523810, 17.1450458, -0.2938369, -0.2421597, 0.0071222, -0.9246447, 0.8352723, 1.4702602, -1.0178937, -0.7512389, -1.5303441, 1.8960586, -1.6062924, 2.8332619, 0.2150877, -0.0043022, -0.1516200, -0.9138987, 0.9976740, 0.8327188, 1.3740419, -0.1181351, 1.0791094, 1.9392376, 1.9764796, -0.5427383)    0    0   12.64444004  9 3.000 16.04868817
