#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5270663, 16.5914988, 35.6705807, 0.5500511, -0.1890906, -0.3109729, 0.7516544, -0.0806525, -0.5742266, 0.7412831, 0.6910273, 0.1653223, -0.3195171, 0.2680464, 0.1331628, 0.1448272, 0.6827847, -0.1738887, 0.6403826, 0.9116732, -0.1713141, -2.3190622, -0.2170701, 0.3880368, 1.6603745, -0.4001221, -0.0714539)    0    0   11.82648033  0 1.440 14.90018705
(-11.4821554, 9.9360950, 35.8509232, 0.4827813, -0.5092571, 0.6599246, -0.2684752, 1.2028295, 0.4136879, -0.1035211, -0.3153299, -0.4387275, -0.1428257, 0.7773589, -1.1667431, 0.1093403, -0.0352117, 0.2707779, -0.6217047, -0.0437005, -0.0101510, -0.3113295, 0.3093935, 0.2395315, 0.6083833, 0.9892178, -1.3226274)    0    0   9.39403343  1 0.560 11.72116864
(-2.2729875, 3.3263161, 34.1535600, 0.6926352, -0.3201780, 0.6267701, -0.1578025, 0.8384315, -1.2746481, 1.2653990, 0.0165609, -0.2841176, -0.4608816, -1.0391089, -0.0701401, -0.5686787, 0.9867188, 0.2552675, -0.2665141, 0.0658974, 0.0055819, -0.1340441, -0.3520262, 0.9760700, -0.5916254, -0.3590464, 0.2803438)    0    0   10.98182645  3 1.520 13.80046628
(-2.6243805, 3.6690952, 34.1649284, 0.6926352, -0.3201780, 0.6267701, -0.1578025, 0.6328125, -1.1358967, 1.0137072, -0.2950120, 0.0406766, -0.3108445, -1.0367545, 0.1879741, -0.4133121, 1.1652178, 0.4524639, -0.5288854, 0.1933911, 0.0731477, 0.0645527, -0.2058922, 0.9760508, -0.7194341, -0.1650118, 0.2018050)    0    0   10.84370419  8 0.200 13.63811229
(-7.9851909, 10.6502815, 29.7759936, -0.2425258, -0.6376361, -0.7295813, -0.0480887, 1.7824088, 0.2859745, -1.0472737, 0.0982312, 1.0287091, -0.3705922, -1.0185858, 0.6418306, -0.3810279, -0.8429600, 0.5344196, 0.4068900, 0.2517944, -0.0415293, -0.2373315, -1.1523377, -0.4652568, -0.0037756, -0.0926610, 0.4597383)    0    0   8.98622879  1 1.000 11.37062109
(-4.1961321, 11.3193372, 43.2238446, -0.2075876, 0.8049367, -0.1520069, 0.5346758, 0.1641511, -0.8909212, -0.9873005, -0.0390369, 1.1239613, 0.6271386, -0.6700290, 0.3927008, 0.0224688, -1.1521506, 1.4148653, -0.9434268, -0.1900290, 0.9789484, 0.4169681, -0.4077106, 0.2161542, -0.1588074, -0.1300656, -0.9308771)    0    0   9.08578829  3 0.720 11.36719794
(-2.3207823, 11.0202550, 38.1445814, -0.3948423, -0.2519893, -0.8722562, 0.1406058, 0.5903632, -0.9493799, 0.5169607, 0.8340831, -0.2005309, 0.4446014, 0.3328062, 0.0006275, 0.5251054, 0.6977357, 0.2805857, 0.0024289, 1.5529042, -0.0961176, -2.6072397, 1.2481644, -0.9432238, 0.0322059, 1.2351345, 1.3960769)    0    0   9.30361698  4 3.240 11.33355579
(-2.4420948, 3.4444982, 34.7319271, 0.6926352, -0.3201780, 0.6267701, -0.1578025, 0.5850324, -1.1410687, 0.9255986, -0.2802532, 0.0591653, -0.2635812, -1.0400324, 0.2239757, -0.3984837, 1.1388281, 0.3956794, -0.4199722, 0.0256574, 0.0551446, -0.1330682, -0.3603991, 0.9995976, -0.7611583, -0.3319223, 0.1911331)    0    0   10.94650137  4 0.440 13.99982907
(-7.5324420, 6.8790607, 45.7009346, 0.3545167, 0.5365787, 0.2421422, 0.7264767, -0.2614027, -1.8768353, -2.6061455, -1.9908085, 1.3709495, -0.9146632, -1.0416162, -1.0057109, 0.3421602, 0.7737572, -0.5606595, 0.0478828, -1.1369039, 0.6696489, -0.4318395, 0.0829547, 0.1990233, -0.3162674, 0.3965138, 0.6272294)    0    0   9.59886550  0 5.000 11.99858188
(-5.6656602, 8.7488535, 36.4225824, 0.6515686, 0.3084355, -0.5834002, 0.3741258, 1.6509608, -0.2635842, 0.1019549, 0.2665466, -0.6424241, -0.5132504, 0.0546158, -1.0883345, 0.5554991, -0.2123586, 1.0162438, 1.5050862, 1.1847000, 0.6512570, -0.7600200, -1.5681482, 1.8177096, -0.2687154, 0.1717299, 1.0041123)    0    0   10.33950715  5 0.520 13.03298022
