#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.5446053, 18.3919659, 77.6571506, -0.1222809, -0.2118587, -0.5609713, -0.7908695, 2.9382494, 1.4352483, -1.6448673, -0.3934231, 0.6115593, -0.4694098, -1.2835757, 0.1846779, 2.0895419, -0.0142646, -0.0177214, 1.0611987, 1.0095947, -0.3756733, 0.2166712, -0.7946069, 1.6340178, -0.1015373, 0.0950641, -0.0945607)    0    0   11.57751654  23 0.000 14.26187251
(3.1203478, 18.6257667, 77.7291856, -0.1222809, -0.2118587, -0.5609713, -0.7908695, 3.0906460, 1.4738851, -1.6625779, -0.5771218, 0.7285320, -0.4614569, -1.3520150, 0.1686444, 2.0719352, -0.0519237, -0.2615082, 1.0572020, 1.0511373, -0.6041855, 0.1661651, -0.8169662, 1.7395960, -0.1209911, 0.1854163, -0.1813375)    0    0   11.64497242  3 0.560 14.58206468
(-5.1799974, 8.7897905, 76.3667859, 0.1365823, -0.6882976, -0.6769896, -0.2219836, -0.3964214, 0.0963693, 0.0134433, -1.1750782, -1.9490729, -0.8956056, 0.0279814, 0.0393356, -0.3678569, 0.1847629, -0.6510297, 0.3748925, 0.7080732, -0.5929492, -0.7149370, 0.1343272, -2.1217007, -0.7974772, 0.4502961, 0.4014604)    0    0   10.06132282  7 0.680 12.64134305
(-1.7029488, 12.0437303, 85.8810744, 0.2713607, -0.3741696, 0.5451696, -0.6993930, -0.8198685, 0.4425605, 0.7142759, 0.4445546, 0.3581369, -0.4672864, 0.9920724, 0.2260050, -0.3174836, -0.8097611, -0.2684820, 0.1244271, 0.0814498, -0.1176760, -0.4363523, -0.0880106, -0.6546868, -0.1457239, -0.5901584, 0.2248416)    0    0   8.11745278  8 0.160 10.14241911
(3.1008590, 18.1190108, 78.1136848, -0.1222809, -0.2118587, -0.5609713, -0.7908695, 2.7744475, 1.3194640, -1.6951523, -0.1185169, 0.4460699, -0.5257803, -1.2064999, 0.2007164, 2.3061567, 0.0870566, -0.0398472, 1.0927741, 1.0435534, -0.3886320, 0.2167238, -0.8063560, 1.6710056, -0.0764406, 0.1066406, -0.1045540)    0    0   11.68035882  12 0.240 14.52977215
(-0.9240831, 12.7174521, 72.8624728, 0.2106976, 0.1509401, 0.4847464, 0.8353709, 1.1557492, -0.4429236, 0.3286918, -3.7276032, -3.1404486, 0.3366431, 2.0630472, 0.0967103, 1.2277045, -0.1560193, -0.5709496, 0.5507241, 0.3649617, 0.1491563, 0.4189143, 0.1561960, 0.1905959, 0.6353558, -0.5442294, 0.2697983)    0    0   10.82997488  4 0.840 13.56019262
(-4.2927274, 3.2384799, 78.7552269, -0.6092831, -0.3866622, -0.6714375, -0.1686363, -2.0878742, 0.7200718, 0.1142004, -0.1286673, 0.2122001, 1.3038813, 0.4499425, 0.1932260, 0.4600310, -0.0871214, -1.5288123, -2.3345137, 0.3950927, 0.8421529, -0.0822932, -0.5469667, 0.0083812, -1.0933558, -0.5568154, -0.9376391)    0    0   10.13743557  8 0.440 12.65141214
(3.1242100, 18.3469311, 78.1217735, -0.1222809, -0.2118587, -0.5609713, -0.7908695, 2.7156762, 1.2729460, -1.7419843, -0.0667111, 0.4049041, -0.5830200, -1.2645419, 0.2062700, 2.5053042, 0.1760573, -0.1145600, 1.0506428, 1.0932695, -0.4069393, 0.2027502, -0.8466711, 1.6866033, -0.0638436, 0.0984678, -0.1047561)    0    0   11.64345404  0 0.400 14.55794616
(-0.8413085, 6.9845650, 79.0357479, 0.3257283, 0.1349767, -0.9064203, -0.2325609, -0.4191875, 2.3351562, -2.5347366, 1.2170122, -0.3857850, 1.7030037, -0.8239282, 2.1233798, -0.0931420, -1.1473084, -0.1333098, -0.3469244, -0.2214138, 0.0193413, 0.2956504, 1.1953064, 0.0603502, -0.1964998, 0.7426415, -0.2393070)    0    0   6.65789657  8 0.360 11.64711343
(2.8520439, 18.3086693, 77.9087699, -0.1222809, -0.2118587, -0.5609713, -0.7908695, 2.6648807, 1.1923856, -1.4978353, -0.2033628, 0.4700431, -0.4310726, -1.0143846, 0.1541619, 1.9658764, -0.0532581, -0.3330524, 1.2266055, 1.1782302, -0.6674866, 0.1715736, -0.8474010, 1.9057165, -0.0159206, 0.2491329, -0.2325743)    0    0   11.56699429  21 0.000 14.58978257
