#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.2111004, 38.8254866, 3.1095311, -0.1516003, 0.2694844, -0.9219312, -0.2333203, -0.5152715, 0.0017596, 0.5255578, -0.1674991, -0.7220739, 0.8584105, -0.0890769, 0.1833802, -0.2364300, -0.1596322, 1.0150768, -0.0764789, -0.0545974, -0.6297580, 1.9434640, 1.2648766, -2.9764007, -0.1417232, 0.7781805, 0.7693119)    0    0   -4.20880560  0 0.600 -16.77201399
(0.9709869, 38.3970996, -3.3559055, 0.8599200, -0.0191482, -0.5080944, 0.0448447, -1.2112407, 0.1215768, -0.5330041, -1.6325000, -0.8168535, 1.8476802, -1.4887035, 0.5879063, -0.0619910, -0.5377723, 0.5454312, 0.0839807, -1.5788670, 0.8932512, 1.8643996, 1.1157997, -0.9976139, -1.3333248, 0.8899152, -0.3053067)    0    0   -21.82354507  0 0.600 -60.80886269
(10.5432205, 40.7011153, 0.8190307, -0.1387052, 0.6337980, 0.7609324, 0.0065461, -2.1111889, -1.6101993, -1.3879071, -2.1375780, -0.1869798, -1.1493706, -2.2998183, 1.1743114, 1.7254018, -1.2511589, -0.0153973, 0.5078497, 0.6824833, -0.9949957, 0.1225073, 0.5075398, -1.2628232, -1.2608486, -0.6465504, 0.9522931)    0    0   5.93297306  0 0.600 8.58243264
(6.3613968, 47.8635221, 7.1183009, 0.6630412, -0.6591477, -0.3543493, -0.0183655, -0.3389867, -0.0891708, -1.1257308, -0.3565667, 0.4910033, -0.7235533, -0.2537545, -1.0803549, -1.5183375, -1.0812071, -0.4218494, 1.7631351, 0.4647897, 0.8222747, -0.5389712, 2.6017478, 0.6574022, -0.5464218, -1.4486776, 0.1048067)    0    0   5.42418014  0 0.600 7.31045036
(-1.9304731, 41.4919757, 7.6839668, 0.0356519, -0.7688787, 0.0306621, -0.6376631, -0.4376944, 1.2568945, 0.8327550, 0.1488622, 1.3113693, 1.5130462, -0.6722312, -1.0710273, -0.6498008, 0.3571609, 0.4927138, -0.6065435, -1.4525583, -0.2328550, -2.0931094, -0.3342552, 0.3965727, 0.4701777, -1.1169737, -0.1785220)    0    0   -4.68172174  0 0.600 -17.95430436
(-3.1866275, 40.4015848, 5.1696943, 0.4413544, -0.7753530, -0.0597081, 0.4477377, 1.7122778, 0.8919872, -0.3457578, 0.7212886, -0.0698938, -0.4274357, 0.4186661, -0.1271542, 0.3819116, -0.3516376, 1.1173580, -1.4254989, -0.3791615, 0.5152357, 0.0051863, -0.1252239, 0.5267103, -0.3878581, -0.9293919, -0.6951455)    0    0   -11.35913353  0 0.600 -34.64783383
(5.0642705, 37.9898397, 4.5614547, 0.4852485, -0.7490797, 0.2041155, 0.4021820, 0.3151302, 1.4793805, -0.3054329, -0.1169356, -0.1389379, -0.6825311, -2.0200711, -0.7574223, -1.1117670, 0.5125181, -0.3571436, 0.1600464, 1.3557425, 1.2519705, 0.7075025, -1.7611997, 1.5379791, -1.2531047, 0.0865396, 0.4640184)    0    0   -17.21236784  0 0.600 -49.28091960
(2.8713710, 35.9147910, 4.0171400, 0.0641057, -0.4105269, -0.2482686, -0.8750547, -0.3253158, -0.4080953, 0.9276849, -1.1684015, -0.4686742, 0.9557328, 0.5785304, -0.5139274, -1.0565582, 0.4605786, 1.4817780, -0.4129248, -1.3389833, -0.9409156, -0.1447643, -0.7562504, -2.1537147, -0.5087648, -0.2135991, 2.4181144)    0    0   -27.32805836  0 0.600 -74.57014590
(-1.4906112, 44.6475401, 7.5845603, 0.3117283, 0.9335815, -0.0383571, -0.1725680, 0.4520555, -1.4160218, -0.6420105, 1.0779230, 0.4616020, -0.3169647, -0.4722773, 0.1119705, 1.1286289, -0.5579035, -0.0987131, 1.6076774, -0.4581077, -2.0922481, -0.2631211, 0.6981172, 0.4470375, 0.9928100, -0.5221129, -0.2548556)    0    0   -2.00647616  0 0.600 -11.26619041
(9.3372443, 31.1115802, 3.0061330, 0.4404675, 0.5836134, 0.2489536, -0.6351423, 0.7017531, -0.3145252, -0.1046364, 0.7249586, -0.5226947, 0.7745951, 0.7665565, -0.1543531, 0.3301000, -0.6455501, 1.0625121, 0.0488745, -1.4578357, -0.8398938, 1.2760779, 1.2483897, 1.2273215, 0.8201932, 1.3994070, -0.7313413)    0    0   -46.06705449  0 0.600 -121.41763623
(0.8488202, 38.0583290, 5.4704644, -0.1146851, -0.3170021, 0.9161588, 0.2168182, -1.0857001, 1.2456089, 1.4922294, -0.6968322, 1.0001423, -1.6832983, 1.3071053, 0.6826186, -1.3239252, 0.4484656, -1.4304900, -0.4098227, 0.2801321, 0.8071420, -1.1758068, -0.5960592, -1.1648669, 0.0850307, -0.5651813, 0.5443108)    0    0   -15.87694153  0 0.600 -45.94235381
(2.6428942, 35.8150129, 3.1771427, -0.9277253, 0.3678408, -0.0611966, 0.0165509, -0.2466827, 0.0924980, -0.0210776, -0.6658619, -0.1714371, 0.6101073, -1.2098167, 0.6419363, 0.3997129, 0.5725759, -0.2457370, 1.0099673, 1.1481828, -1.5045764, 2.6738425, -0.5797099, -0.9299843, -0.3396676, 0.7538542, -0.2009770)    0    0   -21.95371748  0 0.600 -61.13429370
(-0.5548071, 45.3472309, 1.0582551, -0.4665656, -0.7986820, -0.3764214, -0.0522546, -0.7425231, 0.6724450, 0.9810905, -0.3681517, 2.3019181, 0.1714741, 0.9251588, -0.0305538, 0.1450866, -0.3952221, 1.8182403, -1.5663475, 0.2846855, 0.7761605, -0.2644081, 0.0826548, 0.4369885, -0.5986609, 0.2163256, 1.1233937)    0    0   -1.89278741  0 0.600 -10.98196853
(-0.9278588, 46.2837891, 2.0232710, 0.4680230, 0.4658793, 0.6622898, 0.3539535, -0.9077404, -1.2250847, 0.6371700, 0.7856959, -0.2492080, 0.5845803, -0.3318478, 0.8997287, -0.9054431, 1.1433568, -1.0097761, 1.6545630, 2.1124138, -0.2554404, 1.6115307, 1.6515895, 0.2946753, -0.4784943, -1.1706522, 0.8367461)    0    0   6.13871953  0 0.600 9.09679883
(10.5112825, 43.7848216, 0.3558583, 0.5796230, 0.0809712, -0.3627946, 0.7251627, -0.7877209, 1.2240881, 1.5140090, 0.2831357, -0.3150397, 1.1184403, -0.1144378, -1.0972451, -0.2417586, 2.6913631, 0.5482706, -1.4894412, -0.4373307, 1.9100286, 1.2682859, 1.6739791, -0.1391382, -0.3318026, -0.7263257, 0.8013277)    0    0   2.94205776  0 0.600 1.10514440
(3.1395441, 48.1919354, 0.3935133, -0.1972179, -0.8792013, 0.2008584, 0.3844034, 1.8692945, -1.8353572, -0.7549573, 1.2757299, -0.0699185, 0.1503285, 0.3528420, -0.7962131, -0.7251289, 2.0403356, 1.1015888, -0.8047376, 0.5460571, 0.5287517, -0.0431778, -0.7818701, -1.0254747, -1.1149185, 0.1916580, -0.2230271)    0    0   3.78594742  0 0.600 3.21486855
(0.1332039, 37.1230186, 9.1702545, -0.6534435, -0.6829198, 0.3260729, -0.0175677, 1.1953888, 0.3258846, -0.1824155, -0.7682071, 2.1447130, 0.2893537, -0.3111986, 1.2139084, -0.1400604, -0.1669229, -0.6175272, -1.9284072, 1.3405709, -0.1202183, -0.2081265, -0.7950954, 1.0299545, -1.2528935, -1.9562150, -0.1682708)    0    0   -32.63897378  0 0.600 -87.84743446
