#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5311468, 6.3478094, -17.5662979, 0.4716806, -0.8732617, -0.1078530, 0.0574389, -0.2347524, -1.0337450, 0.4778846, 0.0012185, 0.6805105, -0.3366294, 0.4456738, 0.2267924, -1.1918418, -0.1949871, 1.0840937, -0.4725382, 0.4023323, 1.7267070, 1.2750643, -0.0178818, 0.4192487, -0.0466092, 0.6265448, 0.8186523)    0    0   0.12566710  0 0.600 -5.93583224
(-9.2704886, 9.4600893, -14.4769131, 0.5587689, -0.4896000, 0.1693166, -0.6476118, 0.4909752, -0.4994072, -1.8218629, 0.2061577, -1.2622644, -0.5179896, 2.1982657, -0.4663183, -0.3005168, 0.1724577, -0.1963930, 1.7407816, -1.1234025, 1.5763986, -0.0043310, -0.8834229, -1.2568113, -0.6985316, 2.0620248, -1.0710949)    0    0   -57.76106418  0 0.600 -150.65266045
(-10.9875896, 16.4199597, -21.7439814, 0.0784366, -0.4419671, -0.1697471, 0.8773247, -0.7491910, -1.0219798, -0.8680191, -1.0446620, -0.2827715, 1.1420342, -0.1333026, 1.0045180, -1.9629260, 0.4555395, -1.0050691, 0.7647076, 1.5234585, 1.2554609, 0.0127666, -0.0222920, 1.0770250, -0.5839550, -0.0099587, -0.2294437)    0    0   -9.13399837  0 0.600 -29.08499593
(-17.4429590, 16.8778367, -23.3704285, -0.3444264, -0.8154364, 0.3743531, -0.2762129, 1.0198092, -2.1071916, 0.6498772, -2.3300349, -1.6580534, 0.2463576, 0.0926655, 0.8996405, -0.5828477, 1.3433905, -1.0670390, -0.1127940, -0.2224557, 0.9633458, 0.4937113, -0.2555227, 1.0805205, 0.4186049, -1.0521690, 1.7170370)    0    0   7.79791827  0 0.600 13.24479567
(-22.3744039, 10.4599181, -21.9494098, 0.4230786, -0.0526742, 0.5093943, 0.7474941, 0.7013211, -0.9159647, -0.9980945, 0.4713447, 0.1445204, 0.5459875, 0.3012625, -0.7621472, -0.1242520, -0.3012280, 0.9122873, 0.0222319, -1.7760315, -0.7032784, -0.2557270, 0.6932705, -0.6971444, 1.4171552, 0.2851673, -0.4739294)    0    0   6.39380607  0 0.600 9.73451517
(-21.7358524, 7.5041182, -18.8376961, 0.0850325, 0.7256135, 0.3082065, 0.6093138, 0.8332020, -0.1615320, -0.6770985, 0.6081145, 0.4229494, -2.3613876, 0.4566114, -0.5416142, 2.1089936, -2.2730510, -0.5034126, -1.8133650, 0.6498789, 0.0175957, 1.3158360, 0.0976678, 1.5834023, 0.4511789, 0.5449791, 1.4978746)    0    0   -3.89171521  0 0.600 -15.97928803
(-13.0788871, 17.4865235, -19.9747803, 0.1142305, 0.8876754, 0.4459278, 0.0114997, -1.2555824, 0.4623101, 1.6467079, 1.0817585, 0.8139581, 1.1041716, -2.5637505, -0.4114864, -1.2331253, 0.4345226, 0.2372536, 0.9338536, 1.6102082, -0.5037163, 1.9527713, -0.4213071, -0.1983915, -2.1830661, -0.3827201, -1.2319534)    0    0   -4.03811472  0 0.600 -16.34528680
(-10.3397019, 3.1290145, -24.6497325, 0.6880300, -0.0182013, -0.5559476, -0.4660533, 0.6917692, 0.2339900, 0.0051645, -0.1102975, 0.5615654, 0.4339633, -0.4464222, -0.7724226, -1.0973645, 0.8162031, 0.4784204, 1.0585745, 1.7719687, 1.0357476, -0.3167010, -0.2306802, -0.0170479, -0.8767662, -0.2773832, -0.5151564)    0    0   0.56665517  0 0.600 -4.83336207
(-18.1036682, 15.6017225, -16.9448144, -0.1088398, 0.5132187, -0.5208118, 0.6734356, 1.0824430, -0.0712636, -0.9110173, -0.2343724, 0.6906132, -0.9918004, 1.2275826, -0.2976346, 0.3724253, -0.0127532, 0.9858384, -0.1809486, -0.1289096, -1.3355281, 0.2290724, 1.5227874, -1.7257472, -0.5997003, -0.2219193, 0.6370520)    0    0   -4.35912668  0 0.600 -17.14781670
(-12.9249171, 17.9403495, -21.8472914, 0.3742857, 0.3177077, 0.8682527, 0.0714791, -0.0218789, -0.3845368, 0.2214336, 2.1322229, 1.4332372, -1.5647270, -1.2641926, 0.2701990, -1.1051376, 0.5064264, 0.2056382, -0.1157939, 0.8194830, 1.3395644, 0.2886070, 0.6155970, 0.2157858, 0.2889184, 0.5813381, 1.1699966)    0    0   -5.25556447  0 0.600 -19.38891118
(-16.1292083, 15.4037902, -25.2856521, -0.6654457, -0.6182451, 0.0448225, -0.4158677, -0.5671883, 0.1977039, 1.1141496, -1.1701278, 0.4756394, -1.2130634, 0.1763230, -0.8583330, -1.3085133, 0.5419918, 1.7874638, 1.5325480, 0.4757455, 0.5410093, -2.2259207, 0.4370627, -0.1432041, 0.9229413, -0.4129090, -1.6426360)    0    0   0.61213224  0 0.600 -4.71966939
(-18.4285583, 13.3404366, -21.2395967, 0.3178534, 0.9083404, -0.2421875, -0.1234186, 0.4160833, -0.5282367, 0.4230633, 1.5342425, 0.7934222, 1.4737660, 0.1969978, -0.8588243, 0.6115471, 0.2799657, 0.6653543, 2.1323233, 0.7438561, -1.6301571, -1.5521600, 0.0604287, -0.2508187, 0.0129700, 0.9951167, -1.8818811)    0    0   -0.40674522  0 0.600 -7.26686304
(-7.6184804, 6.2403446, -15.9319132, 0.1713221, -0.2418137, 0.1935695, -0.9352570, 1.0934239, 0.5117527, 0.2467618, 0.6514312, -0.6338177, -1.8705834, 1.4320137, 0.1771418, 0.0069916, -1.2293942, -0.0679312, -2.3219105, 0.4671442, -1.2158556, 1.6113725, 0.0243087, -1.5764780, 1.1814190, 0.3724832, 0.7117366)    0    0   -34.83699241  0 0.600 -93.34248103
(-8.6977510, 3.0590956, -20.8816779, -0.9029997, -0.3683635, -0.0555359, -0.2140457, 0.0330693, 0.5820812, -0.2501871, 1.4726488, -1.0559963, -0.3056222, 0.6893177, 0.6659926, -0.5179184, -0.4066592, 0.7655163, 0.0712579, -0.5426706, 0.0979845, 2.4636336, 0.1144160, 0.1616894, -2.5675334, 0.6561789, 0.6755351)    0    0   -35.25430735  0 0.600 -94.38576836
(-9.9993846, 15.4050934, -18.3638922, -0.2863687, 0.5083578, -0.2417273, 0.7753279, -0.7214655, 0.4512479, 2.4680899, -0.8462045, 0.3644509, 1.1696510, 0.7292333, -0.1476376, 2.2300523, -0.8529005, 0.4246839, -2.5429494, -0.9458378, -0.7286981, 1.3864373, -0.7051123, -1.7459983, 0.2852887, -0.2551558, 0.6041181)    0    0   -35.68252556  0 0.600 -95.45631389
