#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8108071, 4.6945837, -16.8282372, 0.0886953, 0.8754841, 0.4394323, -0.1804440, -0.2806772, 0.2952374, -0.4871026, 0.0104652, -0.1037120, -0.7728547, -0.3990114, 0.9813942, 0.0307490, -0.6855253, 0.2127489, -0.3085298, -0.1637148, -0.2869026, -0.0629114, 0.3010995, -0.3166894, -0.8164079, 0.3723419, 0.8866433)    0    0   26.91125464  10 0.000 33.61414328
(-10.5954436, 7.3354413, -15.9531249, 0.1236954, -0.2301968, 0.2332495, -0.9366449, -0.4895480, -0.3104894, -1.3660217, -0.1889846, -0.3030655, 0.0018681, 0.2445030, -0.4590851, -0.5888582, -0.0633562, -0.0495334, 0.6685258, -0.5692057, 0.6644912, -0.0478194, -0.5670042, -0.6155152, 0.1946402, 0.7831712, -0.5295936)    0    0   -43.84243315  6 3.560 -55.40669615
(-12.2069456, 19.4182545, -22.2112752, -0.8989609, 0.0041174, -0.4129765, 0.1459543, -1.0121619, -1.2041501, 0.9377440, -0.0567953, 0.4843044, -0.4604853, 0.8383707, 0.2115284, -1.0589819, -0.0923425, -0.0992547, 1.5856971, -0.1436506, 1.6248971, -0.3368912, -0.7443428, -0.7086844, 0.3136337, 0.6287017, -0.2006613)    0    0   15.63668610  0 3.120 19.54911331
(-11.9547777, 19.0838553, -22.2254099, -0.8989609, 0.0041174, -0.4129765, 0.1459543, -1.0262680, -1.2699097, 0.9907441, -0.0494782, 0.5344660, -0.4162614, 0.9416233, 0.2610753, -1.0762553, -0.0470657, -0.1036007, 1.5881203, -0.1401802, 1.6273259, -0.3425733, -0.7611537, -0.7117061, 0.3230793, 0.6107105, -0.2121928)    0    0   14.93817490  0 0.400 18.36700263
(-21.0478889, 6.8146744, -23.5049265, -0.3019035, 0.7418856, -0.4707438, -0.3699462, 0.3553274, 0.7817447, 0.4241106, -0.1759442, 0.6425819, 0.2844878, 0.8725137, -1.0513642, 1.0479747, 0.5986909, -1.3169421, -1.6069894, -0.8452452, -0.2799168, -0.3276195, -0.6283491, 0.7718134, 0.2040360, 0.9697513, 0.1120008)    0    0   15.29613352  4 0.480 19.20431563
(-18.9984784, 4.6240330, -17.0092810, 0.0886953, 0.8754841, 0.4394323, -0.1804439, -0.5967514, 0.0613483, -0.3571273, 0.2544536, -0.0558909, -0.8966064, -0.2933743, 1.3488747, -0.0871318, -0.6713296, 0.2259740, -0.3870984, -0.0782401, -0.2789236, -0.0926935, 0.2702452, -0.2725166, -0.9282402, 0.3966062, 0.9456232)    0    0   27.30530025  0 0.400 34.27049896
(-12.4853745, 19.5187743, -22.0556527, -0.8989609, 0.0041174, -0.4129765, 0.1459543, -1.0834830, -1.2415164, 1.0316814, -0.1427380, 0.5346411, -0.2982186, 0.8436621, 0.2397451, -1.1239325, -0.0880942, 0.0026638, 1.4804446, -0.1570822, 1.5108285, -0.4206527, -0.7866603, -0.6304165, 0.3617200, 0.4110735, -0.2290731)    0    0   15.14267035  13 0.000 18.99015409
(-10.5677347, 4.6044810, -25.9014165, 0.6892389, -0.0180797, -0.5551280, -0.4652482, 0.6821472, 0.2759060, 0.8121215, -0.2491720, 0.7783158, 0.4379394, -0.0425922, -1.1290367, -0.5279839, 1.5659902, 1.8963037, 1.0500998, 3.3543164, 2.0175156, -2.2560195, 0.0536053, -0.1378155, -2.4179085, 0.3428113, -0.9785762)    0    0   6.43283238  3 5.000 7.91570392
(-17.5057469, 12.3422444, -19.3591846, 0.7189279, 0.4119985, -0.1304538, -0.5444095, 0.2027834, 0.1540230, -0.0600407, 0.0677345, 0.1671885, -0.5408637, 0.0026460, 0.6412027, -0.4649882, 0.2023620, 0.8359778, 0.0293625, -0.1388986, 0.2532255, -0.2349198, -0.1449329, -0.0976480, -1.1010942, -0.4264387, -1.1504691)    0    0   18.20886402  3 0.400 22.91667363
(-12.0557143, 19.2572600, -21.9309981, -0.8989609, 0.0041174, -0.4129765, 0.1459543, -1.0509752, -1.1187159, 0.9250175, -0.0255675, 0.4590621, -0.5300750, 0.6725520, 0.1254323, -1.0756226, -0.1356757, -0.0876008, 1.5861966, -0.1499694, 1.6030427, -0.3469760, -0.6987243, -0.6517515, 0.2574838, 0.6947078, -0.1790900)    0    0   15.19696706  9 0.080 19.08157035
(-12.1347033, 19.4534984, -22.1001981, -0.8989609, 0.0041174, -0.4129765, 0.1459543, -0.9556184, -1.1590002, 0.8495647, 0.0231385, 0.4327690, -0.6141758, 0.8113265, 0.1909691, -1.0099072, -0.0862027, 0.1341853, 1.3502424, -0.1807726, 1.3670703, -0.5106065, -0.7976622, -0.5234088, 0.3927409, 0.1961452, -0.2371641)    0    0   15.11599716  0 0.400 18.90638118
(-21.1115012, 7.1986903, -23.2740645, -0.3019035, 0.7418856, -0.4707438, -0.3699462, 0.2943075, 0.6858802, 0.4941901, -0.1986927, 0.8324107, 0.2849000, 0.9964556, -1.1061288, 1.0757927, 0.7242410, -1.3381635, -1.6811757, -0.8542277, -0.2426003, -0.3723475, -0.6808531, 0.7993284, 0.2259334, 0.9644608, 0.1055216)    0    0   15.31985091  4 4.000 19.16409850
(-10.8300050, 7.4470971, -15.9384341, 0.1236954, -0.2301968, 0.2332495, -0.9366449, -0.4082975, -0.3221201, -1.2246592, 0.1231797, -0.3487322, -0.1249369, 0.3147982, -0.3733835, -0.7462181, -0.3190461, -0.0437010, 0.3375847, -0.4273473, 0.5598105, 0.1420811, -0.5457950, -0.7942207, 0.3550946, 0.8205383, -0.4291220)    0    0   -42.16945800  0 5.000 -52.71181168
(-10.5348957, 4.6527953, -25.7503031, 0.6892389, -0.0180797, -0.5551280, -0.4652482, 0.6138265, 0.2707521, 1.0516138, -0.2131098, 0.7417778, 0.3214101, 0.1895088, -1.1770822, -0.1977641, 1.7072034, 1.9731353, 1.0577669, 3.4470910, 2.0805497, -2.3639269, 0.0728641, -0.1445766, -2.5029408, 0.3695680, -1.0118159)    0    0   6.86491824  2 5.000 8.31399191
(-12.2507194, 19.2341592, -22.1837439, -0.8989609, 0.0041174, -0.4129765, 0.1459543, -0.9936994, -1.1867963, 0.9100399, -0.0269302, 0.4690643, -0.5157171, 0.8243236, 0.1908609, -1.0390857, -0.1015585, -0.0861092, 1.5853317, -0.1537695, 1.6194838, -0.3247583, -0.6985888, -0.6934739, 0.2804420, 0.6886580, -0.1714249)    0    0   15.08853303  10 0.000 19.02474811
(-16.0375405, 9.4712744, -21.9540608, -0.6506235, -0.3608625, 0.1197691, 0.6573604, 0.7528296, -0.7319645, 1.5749523, 0.6894024, 0.4260922, -0.0015126, -0.0332062, 0.3585574, -0.9030472, -0.3818734, -0.8894254, 0.6797362, -0.2474498, 0.7057477, 1.1812594, -0.1963462, 2.8634336, -3.1511118, 0.5934665, 1.2659421)    0    0   15.91226361  1 1.480 20.06329725
(-19.4998008, 11.9545586, -17.1441237, -0.6918561, -0.0398286, 0.5762451, 0.4332325, 0.2531906, 0.4885389, 0.4634678, 1.3199564, -0.5335883, 1.1651010, 2.3704521, 1.0545840, -1.4931891, 1.0830438, -2.3237582, 1.0036042, -0.0603599, 2.1817221, -0.1891316, -0.6712988, 1.1130321, -1.1156319, -1.1074125, 2.5282251)    0    0   17.62204689  0 0.720 22.04857400
(-20.8595376, 7.2305166, -23.1815709, -0.3019035, 0.7418856, -0.4707438, -0.3699462, 0.3409265, 0.7931301, 0.4189371, -0.1612587, 0.6083119, 0.3210179, 0.8856603, -1.0305242, 1.0439054, 0.5316692, -1.4351181, -1.7177894, -0.8544449, -0.2982529, -0.3663402, -0.6738585, 0.8179360, 0.2016656, 1.0258308, 0.1065535)    0    0   14.97169259  9 0.080 18.71697012
(-18.4842506, 4.4738952, -17.3826059, 0.0886954, 0.8754841, 0.4394323, -0.1804438, -0.0928131, 0.5077666, -0.6513270, -0.2023812, -0.1521568, -0.8257662, -0.4883909, 0.8422455, 0.0274064, -0.7408446, 0.2963539, -0.3942304, -0.2119419, -0.2842202, -0.0843675, 0.4269470, -0.3486147, -0.8339342, 0.5801823, 0.9513254)    0    0   27.27068025  15 0.000 34.01852543
(-12.3803978, 19.0134468, -22.0496449, -0.8989609, 0.0041174, -0.4129765, 0.1459543, -0.8482887, -1.1922238, 0.7640293, 0.0408367, 0.3949158, -0.6762445, 0.9401676, 0.2414252, -0.9311927, -0.0689158, 0.0178263, 1.4754611, -0.1479368, 1.4626460, -0.4978148, -0.8301089, -0.5295839, 0.3351660, 0.3588375, -0.2768545)    0    0   15.26977053  4 0.400 19.35374725
(-18.8650182, 4.8417905, -16.9457514, 0.0886954, 0.8754841, 0.4394323, -0.1804436, -0.4212098, 0.1840935, -0.4279815, 0.1527228, -0.0758494, -0.8604004, -0.3327740, 1.1642734, -0.0246820, -0.6873523, 0.3185742, -0.2869397, -0.3182759, -0.3058217, -0.1333588, 0.3577296, -0.3930711, -0.9442295, 0.4778613, 0.9505930)    0    0   27.62392416  1 1.120 34.65170025
(-21.3115989, 7.4787807, -23.2004089, -0.3019035, 0.7418856, -0.4707438, -0.3699462, 0.2111134, 0.5079218, 0.5016504, -0.2217712, 1.0075350, 0.2116594, 1.0772225, -1.1575435, 1.0572014, 0.8803182, -1.5159374, -1.8802347, -0.8471673, -0.1327886, -0.4633458, -0.8086409, 0.8366735, 0.2482489, 1.0142072, 0.0412889)    0    0   15.32084350  3 1.360 19.31459900
(-16.3421750, 6.7712861, -25.8392164, 0.7468561, -0.3990725, 0.4216559, -0.3242736, 0.1777362, -0.3949509, -0.0979463, 0.5905905, 1.5678039, -0.0313215, 0.7132759, -0.1514060, -0.5572566, -0.5317979, -1.1468408, 0.3121767, 0.2030625, 0.3080265, -0.4329580, -1.4714570, 1.0028093, 0.9130639, 0.4329061, 0.1250506)    0    0   14.81542964  0 3.840 18.52086818
(-12.1427888, 19.4297101, -22.5186969, -0.8989609, 0.0041174, -0.4129765, 0.1459543, -1.0122995, -1.1713763, 0.9079170, 0.0066288, 0.4643285, -0.5578675, 0.7975795, 0.2209129, -1.0622988, -0.0506969, -0.2000771, 1.6665204, -0.0909085, 1.7001664, -0.3869795, -0.9514893, -0.7638156, 0.4076430, 0.4875899, -0.3460975)    0    0   14.97601421  6 0.320 18.69199798
