#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.9703105, 16.2696373, -28.7747325, 0.1309332, 0.6903764, 0.3913944, -0.5941778, 0.1688227, 1.5690176, -1.4223381, 0.5890429, 2.3347753, -2.3155223, -0.4686286, 0.6408496, 0.8078932, 1.6322655, -0.4704658, 0.8019198, -0.1787685, -1.3070486, 0.0158914, 0.0452189, 0.3290085, 0.5757469, 0.7014650, -1.0391598)    0    0   12.63192856  6 0.280 16.05444614
(-17.5671066, 4.3834355, -37.1129645, -0.4682429, -0.1117836, -0.0643528, 0.8741349, 1.5121237, -0.7445654, 0.7579309, 1.6352620, -0.7457330, 1.2824619, -0.4503809, 1.8772772, 1.8541919, 0.7488341, -1.9430078, -0.0393736, -0.5222344, -0.5445148, 0.2340914, 1.0366095, 0.5130052, 0.8760411, 2.5284985, -0.8069504)    0    0   14.80073972  4 5.000 18.39329235
(-17.1802536, 7.3532691, -37.1489145, -0.0631761, 0.6179981, -0.7662761, 0.1640368, 0.5129227, 0.5555302, -0.6424321, 0.5407705, 0.8519917, -0.7461511, 0.7569955, 0.2331745, 1.4458694, 1.1415571, 0.1127838, -0.5903747, 0.2393175, -0.2863239, 0.4025568, -0.1476916, -1.1298575, 0.4167545, 0.0372881, 0.0938647)    0    0   13.27808930  4 0.360 16.72319839
(-12.7337096, 15.7102915, -34.8614284, 0.1959950, -0.0488619, -0.9737717, -0.1047241, -0.4942148, 0.1733168, 0.4503011, -0.1993955, 0.0616480, 0.6260103, 0.1737158, -0.4992826, 0.7077492, -1.5856484, 0.7271319, 0.3982968, 0.2610218, -0.2538386, -0.6593520, -0.0950373, 0.2034175, 1.9313736, 0.7255561, 0.0468897)    0    0   11.57380383  2 0.400 14.55499827
(-9.7660306, 9.5419717, -39.1364597, -0.0573340, -0.2515976, -0.1301592, -0.9573244, 0.9118886, -0.4926818, -0.3596692, -0.3076627, -0.8000661, 0.3274222, -0.3204704, -1.1676577, 0.1340568, 0.1030478, -0.0568962, 0.1615872, 0.0289998, -0.5498830, 0.4767648, 1.1299256, -0.9072610, -0.6051825, 1.8969411, 0.1927023)    0    0   15.76470953  4 0.640 19.57995740
(-17.5277229, 4.4806858, -36.8503714, -0.4682429, -0.1117836, -0.0643528, 0.8741349, 1.4208502, -0.6787575, 0.7064801, 1.5310037, -0.6819937, 1.2037690, -0.4179574, 1.7776193, 1.7834373, 0.6846835, -1.9913357, -0.0694881, -0.5118161, -0.5426039, 0.2169274, 1.0684045, 0.5531778, 0.8557848, 2.5536804, -0.7772031)    0    0   14.84217432  2 1.640 18.54948816
(-16.3446525, 13.1070203, -33.1361293, -0.3446578, -0.2109374, 0.9141423, 0.0325620, -0.7835413, -0.1208067, 0.2795216, -0.5969935, -1.0237020, -0.3352710, 0.8795846, -0.5052453, 1.7191454, 0.2850452, -2.3263126, 1.2342236, -0.1370903, -2.9119229, -1.6846559, 1.5213815, -1.9519709, 0.1649158, 1.4629993, -2.2492984)    0    0   14.33358582  1 0.680 18.10685256
(-9.7378041, 9.2159145, -39.4799690, -0.0573340, -0.2515976, -0.1301592, -0.9573244, 1.0078203, -0.5746842, -0.5457655, -0.3095832, -0.9111893, 0.3839755, -0.3262869, -1.4799917, 0.1372401, 0.2250949, 0.0281740, 0.2619318, 0.0997706, -0.7564352, 0.3742428, 1.0408827, -0.8617994, -0.5626009, 1.6602142, 0.0755999)    0    0   15.89423473  5 0.840 19.76585865
(-16.5135971, 13.0208136, -33.0943124, -0.3446578, -0.2109374, 0.9141423, 0.0325620, -0.8809603, -0.1426821, 0.7024516, -0.7241004, -1.0755256, -0.3572085, 1.2564603, -0.3676597, 1.9992267, 0.1704103, -2.3505306, 1.2599804, -0.1334864, -2.9389715, -1.7000918, 1.5297537, -1.9843880, 0.1816570, 1.4728505, -2.2953786)    0    0   14.15892042  8 0.240 17.67012450
(-12.1392569, 15.4799595, -35.0418270, 0.2029626, -0.0534823, -0.9719710, -0.1059158, -0.4856300, 0.0385964, 0.5041148, -0.1233830, 0.1589986, 0.7303280, 0.1730785, -0.4522127, 0.6047577, -1.5882239, -0.2642264, 0.8838239, -0.5066338, -0.1345924, -0.3752108, 0.4905665, -0.3425586, 0.9367188, -0.2237490, -0.1210124)    0    0   11.37691968  16 0.000 14.47942971
(-12.2975120, 15.4680694, -34.8854634, 0.1959901, -0.0488819, -0.9737710, -0.1047303, -0.4850669, 0.0387184, 0.5037994, -0.1231132, 0.1588363, 0.7299604, 0.1728888, -0.4518982, 0.6047290, -1.5884299, 0.5094394, 0.3793338, 0.0578168, -0.2804379, -0.5999742, -0.0298922, 0.1053764, 1.6448127, 0.4653111, 0.0655529)    0    0   11.68642585  0 0.400 14.71789924
