#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.6881323, -41.4137558, -61.7336440, -0.6030328, -0.1993241, -0.4213554, -0.6473646, 1.1312597, 0.2658450, -0.7169812, 0.8672731, 0.8161572, 0.4516961, 0.3691820, 1.3848694, 1.1284168, -0.1873571, 0.5551544, 0.4982371, 0.3164146, -0.7213855, 0.4689044, 1.7131945, -0.5539739, -0.3244655, -1.1936811, 1.1618812)    0    0   -22.43014130  0 0.600 -62.32535325
(22.6321125, -33.9928929, -55.1684262, -0.6235084, 0.1679102, -0.7635646, 0.0035566, -0.6574603, 1.5547146, -1.3637833, 0.2330123, -0.7162634, 0.3542220, 0.9928791, -1.7150802, 0.5091602, -1.0342580, -0.1249211, -0.1410132, 1.3131465, -0.2716261, 0.3471248, 0.3535162, 0.9186881, -0.9580895, 0.6902090, 0.4179934)    0    0   3.85715646  0 0.600 3.39289114
(16.7500556, -33.6293224, -58.7016754, 0.2642816, -0.0747960, -0.8996814, -0.3393143, 0.9610156, -0.0337329, 0.0024248, -1.1984014, -0.2629729, 2.0391058, -0.1055204, -0.2358285, 0.4741724, -0.8240964, 0.3243800, -1.0458342, 0.1221342, -1.6110847, 2.4746328, -1.7615822, -1.2155713, 0.3603587, 0.8444957, 1.6504287)    0    0   -75.46908340  0 0.600 -194.92270850
(13.7898630, -34.2069477, -50.5384434, -0.0496442, 0.3467537, 0.4216600, -0.8363612, 0.9706350, 1.2011625, -1.6675093, -1.2925336, -0.3014355, -0.6760295, -0.7446493, 0.5890438, 0.7187810, 0.6614968, 0.2768031, 0.7327349, -0.7287844, -0.2718522, 0.3196092, 1.1283518, -0.6671177, 0.8365125, 2.1361739, -1.2161808)    0    0   -43.49639731  0 0.600 -114.99099327
(18.4426943, -38.1151710, -58.1106850, 0.9429744, 0.1368956, -0.0215520, -0.3026455, 0.4583242, -1.8687546, 0.0124046, 0.6163580, 0.0532130, -0.3630844, 0.4133764, 0.8618513, 0.6989214, 0.5956690, 0.1204833, 0.0381988, 1.0050265, -2.3274663, -0.2116360, -1.5147593, 0.4618701, -0.2948350, 0.0440009, -0.1128406)    0    0   -0.92363510  0 0.600 -8.55908775
(22.2713941, -28.2184881, -62.2923100, 0.2554165, 0.7674618, 0.2901798, 0.5114298, 1.7851046, 0.2396934, 0.6777322, 0.7016442, 1.2741529, -1.7685878, -0.3309278, 0.6773867, 0.5253799, -0.6202620, 0.8765986, 0.6034740, 0.6941597, -0.2660708, 0.9027924, 0.1331611, 1.6242779, -0.4274032, 2.2100764, 1.5034734)    0    0   1.12005876  0 0.600 -3.44985311
(20.6849541, -31.6523649, -62.3808066, 0.0309572, 0.6923226, -0.1905835, -0.6952762, -0.7809699, -2.3346084, -0.4582848, 0.3625596, 0.4340429, -0.1044706, 0.5353686, 0.0555865, -0.2040091, 0.6038713, 1.5037419, 0.9136046, -0.2643880, 1.1754469, 0.6059310, -2.1456781, -0.5552208, 0.3190400, 0.1700228, 1.4678378)    0    0   8.87794747  0 0.600 15.94486868
(23.7956620, -38.0061287, -53.4703638, -0.2265582, -0.8976592, -0.1155055, 0.3599136, -0.5543336, -1.6076151, 0.5877391, -0.9335142, 0.2039552, -0.4445600, 0.6586155, -1.2716061, 0.6845503, -0.5448920, -0.1459865, 1.6960618, 0.5708633, -1.0647064, 1.3049176, 0.6431037, 1.5667697, 0.0643355, -1.2450204, 0.1935284)    0    0   -50.55423025  0 0.600 -132.63557563
(18.9468861, -41.8239382, -52.0579667, 0.4896028, -0.6892942, 0.4981211, -0.1924525, -0.5315576, 1.0768489, 1.2353623, -0.4475949, 1.8811222, -0.0781536, -2.7601135, 0.8795422, 1.0651779, 0.7389586, -0.6366198, -1.6409105, 0.4056839, 0.5610858, 0.3268960, -2.4415516, 0.5533826, -0.8177260, 1.3865003, -0.0874410)    0    0   -20.83746862  0 0.600 -58.34367155
(22.4082062, -39.7181948, -65.1807836, 0.3054999, 0.1255842, 0.0404369, -0.9430076, -1.3952934, 0.7078732, 0.2336464, 1.5275519, 0.0079122, -0.0082028, 1.0360493, -0.4759926, -0.7216995, -1.3574903, 1.3229104, 0.2096698, -1.1453236, 0.4728642, 1.0066668, -0.8636629, 0.1737157, -0.3758656, -1.5056814, -1.2859141)    0    0   4.74029107  0 0.600 5.60072767
