#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.6409333, -12.1458530, -31.5310120, -0.0287626, -0.5689281, -0.8117236, -0.1288344, -0.7119876, -0.5907185, 0.0685133, -0.1533207, 0.5597805, -0.6425490, 0.0229572, -0.1635883, 0.2456805, 0.2241498, -1.3406044, -0.0124828, -0.4718860, -0.9797234, 0.1725924, -0.8331975, -0.0744697, 0.2407763, -0.0470238, -0.3531061)    0    0   10.37679441  4 0.720 12.97588853
(-7.4425508, -16.2512989, -28.4574601, 0.5477827, 0.3491136, -0.7591347, -0.0420517, 0.0168157, 0.1370624, -1.0989861, -0.6383066, 0.6111148, 0.5044226, 0.2642044, -1.4467038, -0.8719633, 0.6245941, 0.6479989, 0.4491674, 1.4300994, 1.1072297, -0.0522949, 0.2023606, 0.6699412, -0.6763102, 0.6175256, -0.3141650)    0    0   10.19696156  8 0.320 12.67971907
(-2.0821263, -16.7132502, -30.6284667, 0.4382171, -0.5481856, -0.0120129, -0.7122598, -0.4064742, 0.6728006, 0.6274362, 0.2901577, -0.3326226, -0.0269122, -0.7090573, 0.5688975, -0.0131514, 0.3040341, 0.7152952, -0.4405207, -0.2985633, -1.3000053, -1.6226391, 1.8587936, 0.2202717, -0.2828429, -0.6501297, -2.0395087)    0    0   11.02167457  0 5.000 13.77709321
(-6.0978189, -13.2463045, -33.9329666, -0.5042699, 0.3011455, 0.4286010, 0.6865307, 0.5998790, -0.2912435, 1.2534145, 0.8993482, -2.2806370, -0.1803730, -0.1692357, 0.2259495, -1.1219974, 0.2560716, -1.3914591, -1.8305538, 1.5884161, 0.0113611, -0.0387295, 0.9202284, 0.0451774, 0.5023990, -1.3068171, -0.2420125)    0    0   11.33166049  0 0.400 14.23517315
(-7.1352612, -16.6697864, -28.5475381, 0.5477827, 0.3491136, -0.7591347, -0.0420517, -0.0892890, -0.0223799, -1.1596117, -0.6802537, 0.6726100, 0.4361865, 0.3456927, -1.4727266, -1.0424430, 0.5132360, 0.5950924, 0.5434879, 1.5811182, 1.0875302, 0.0284782, 0.0948185, 0.4995974, -0.7608041, 0.8684633, -0.4327492)    0    0   10.14846642  11 0.160 12.94088967
(-6.4584934, -13.4480225, -34.1260706, -0.5042699, 0.3011455, 0.4286010, 0.6865307, 0.7378077, -0.4016472, 1.4455865, 0.9774305, -2.4242816, -0.3924501, -0.1633561, 0.3122362, -1.3213868, 0.1369131, -1.5035740, -1.4777467, 1.5806067, 0.1511622, -0.1195281, 0.9758524, 0.1103801, 0.6989470, -1.1215952, 0.0102467)    0    0   11.23537573  16 0.000 13.90434843
(1.8609870, -16.0347171, -33.1534546, -0.9616162, 0.0683729, 0.2627827, 0.0395566, -1.3075165, -1.1335337, -1.4271547, 1.4358562, 0.7092670, -0.2513556, 0.4110343, -1.4540526, -0.0488806, 0.0546243, 1.0175355, 0.5078300, 1.2274315, -0.9401460, 1.5744502, -0.1858398, 0.9416376, 0.2606419, 1.3103382, 0.2334085)    0    0   9.41496942  3 0.720 11.88021264
(-6.2879304, -13.2741507, -33.9180930, -0.5042704, 0.3011449, 0.4286007, 0.6865308, 0.5335345, -0.2548452, 1.2134675, 0.8869559, -2.2668511, -0.1158727, -0.1238861, 0.2180304, -1.0661823, 0.2431174, -1.4109654, -1.4060206, 1.5486064, 0.2607437, -0.1957069, 0.8935900, 0.1451734, 0.7776479, -1.0507432, 0.0484021)    0    0   11.07045689  0 0.480 13.73658314
(1.7036485, -16.1186914, -33.2908145, -0.9616172, 0.0683565, 0.2627864, 0.0395345, -1.2229487, -1.1053734, -1.3939784, 1.4520343, 0.6577318, -0.3055551, 0.4123198, -1.4029182, -0.0649216, 0.0505516, 1.0385206, 0.7438919, 1.1985552, -0.9407712, 1.4225479, -0.2349618, 0.7237589, 0.3108194, 1.3150542, 0.2314738)    0    0   9.27273235  10 0.160 11.45891942
(0.0515973, -8.2864385, -35.4017407, 0.3678979, 0.6032828, 0.5767301, 0.4099797, -0.0596491, 0.2988313, 0.1239489, -0.2304988, -0.2381818, -0.4811722, 0.1367926, 0.1974016, -0.3577216, 0.0614544, -0.9534910, -0.7972851, -1.3080131, 0.1947062, 0.9853175, 0.9515910, -0.0138299, 1.0595346, 0.3090929, -0.2575655)    0    0   14.16444090  8 0.160 17.77229701
