#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5386055, 5.1621061, -25.6526374, -0.0894858, -0.9690853, 0.0848824, 0.2136841, -0.4725618, -1.0859650, 0.2694999, 0.6907580, -1.8212218, 0.3424627, -0.0889834, 1.6845890, -0.2214217, 0.1875737, 0.4692463, 1.1904216, 0.5501979, -0.7648941, 1.9726318, -0.4486435, 0.7436962, 1.7140609, 0.4660295, -0.9256204)    0    0   -9.95834494  0 0.600 -31.14586236
(-11.8262126, 0.5842137, -22.4769355, -0.0300767, -0.6644058, -0.7288819, -0.1624544, -1.3370351, 1.1438028, -1.1124527, 0.1962018, 0.9621268, 1.5087646, 0.1918667, -0.0043077, -1.0533635, -0.4254329, -0.0199831, 0.0083787, -0.0280306, 0.4158482, -2.0412427, -0.3673157, 0.1917680, 0.0146630, -0.0255809, 0.5438951)    0    0   -29.00470983  0 0.600 -78.76177457
(-12.6859020, 11.2106405, -24.1429672, 0.5279820, 0.7053526, 0.1407337, -0.4515603, 1.0456288, -0.1726744, -0.1059038, 0.0832589, 0.0764237, 1.2582657, -1.1525797, -1.7391715, 0.9557622, 0.9937671, -0.7184514, -0.3271288, 0.4009469, -1.1193413, 1.0443445, 0.8337740, 1.3782925, -0.8348394, -0.5535407, 1.1453385)    0    0   -9.26522603  0 0.600 -29.41306508
(-6.1863035, 12.4000681, -26.1119113, 0.3744362, -0.2586398, -0.4198165, 0.7852751, -1.4554989, 0.1404519, -1.0333675, 0.0016156, 0.0932857, -0.0071175, -0.3022763, 0.4354291, -1.9348637, 0.6435141, -0.4819803, -0.1458396, -1.3776780, -1.4420768, 0.8850290, 1.8475308, 0.0145621, -0.9858947, 0.2080051, -2.8604292)    0    0   2.21584183  0 0.600 -0.71039543
(-16.2967083, 1.1886585, -25.2877570, 0.0872013, -0.0766882, 0.7489837, -0.6523330, 0.1576544, -0.3911102, 1.3371360, 0.0692602, 0.3898207, 1.0938822, 1.3050118, 0.6720430, -0.1638689, 0.5854819, -1.5040999, 0.8399105, -1.0128428, -0.0321028, -0.6028401, -0.7085581, 0.6527479, 1.3904797, 1.0444527, -0.0087190)    0    0   -18.17252274  0 0.600 -51.68130686
(-16.0951025, 10.5972818, -26.0979139, -0.3527603, -0.2515828, 0.5045780, -0.7467712, 1.4587606, -0.9922846, -0.0429309, 0.6130372, 0.0138962, 0.4399801, 0.9127840, -0.5061455, 0.8439837, 0.8299389, 0.6784913, -0.0784999, -0.0346947, 0.8867820, 0.5626629, 0.3544690, 0.7516007, -1.3547742, -0.4229115, -2.0748518)    0    0   -5.84994707  0 0.600 -20.87486769
(-12.1120741, 12.3566468, -27.5242550, 0.6576327, -0.5984184, 0.2521681, -0.3818715, 0.1200362, -0.4297787, 0.1211187, -0.7895710, 0.6433562, -0.8618735, -0.0527498, 0.3110101, 0.4291478, 0.5289615, 1.2335874, 0.8128336, -0.7032866, -1.2814659, -0.5605017, -1.9492525, -1.1869562, 0.6142478, 0.6807842, -0.7542607)    0    0   -0.14431464  0 0.600 -6.61078659
(-11.5391363, 2.9546392, -32.9269152, 0.2841408, 0.2796942, 0.8082733, -0.4332775, -0.3457051, -3.1533287, -0.6809279, -0.6356744, 0.3827229, 0.5058623, 1.8894148, 2.1366203, 0.8487749, 0.2075163, -1.2955377, -0.8297979, -0.7431408, 0.4449528, 1.0569760, -0.2217831, 0.5567614, 0.9672616, 2.0425101, 1.0097380)    0    0   -5.25346702  0 0.600 -19.38366755
(-10.4460758, 11.6803797, -25.8958325, 0.5195086, 0.8047181, 0.2842099, -0.0420041, -0.6383014, -0.5911129, 1.9501703, 0.6870434, -1.2826560, -1.1030054, 1.0314028, 1.1922366, -0.9498489, 0.3785015, -0.7587742, 1.0076463, -1.7429909, 1.6600915, -0.0016715, -0.3732853, -0.4704394, -1.0063737, -0.4325315, 0.9663214)    0    0   1.41056303  0 0.600 -2.72359241
(-4.2322192, 8.3661755, -31.2430069, 0.7491134, 0.2595404, 0.1759706, -0.5835256, -0.6062842, 0.2726470, 0.3049482, 0.1351375, 0.1921715, 0.3022165, 0.1734763, 0.0347485, -0.0984295, -0.4566440, -0.3579122, 1.1917664, -0.9287691, -1.3203758, -1.1908879, 0.4577686, 1.4158847, -1.4722540, 1.1553468, -1.5370422)    0    0   5.86844759  0 0.600 8.42111898
(-12.8049797, 14.1944353, -20.3480704, 0.3345987, 0.9326708, -0.0441864, 0.1273439, -1.0862576, -1.0788821, 0.4656525, 1.3846024, -2.4216827, -0.3273600, -0.4011817, -0.9380682, 1.0133677, -1.8259573, 1.0874597, 0.8944042, -0.0525257, -1.0976287, -1.8328496, 1.4340626, 0.9886501, -0.4451980, -0.4361569, -0.4522755)    0    0   -10.73579069  0 0.600 -33.08947672
(-21.9327308, 6.0827090, -28.9839157, 0.1594334, -0.8499182, 0.1122691, 0.4895057, -1.4865982, -1.3668997, 0.0675129, -1.7781874, -0.2729275, 0.5448460, -0.4718810, -0.1319104, -0.1903320, -1.0823887, 1.0139480, -0.3096202, -0.1714733, -0.3967384, -1.8407786, 1.1960165, 0.2251652, -0.7521469, 1.7753738, 1.8441700)    0    0   -8.68047290  0 0.600 -27.95118224
(-7.2246424, 11.1077530, -32.5996472, -0.9180874, 0.2333983, 0.0962878, 0.3055640, 0.3421044, -1.8281238, 0.3918201, -1.1425274, 0.9335030, -1.1293060, -1.4685082, -0.2105383, -2.2953875, 0.8839419, 1.8369909, -0.6110373, -0.5929892, -2.2289244, -0.4875403, -0.2568386, 0.3699598, 0.0446205, -0.0661001, 0.2105099)    0    0   5.07639984  0 0.600 6.44099960
(-13.2404934, 13.5271855, -26.4211932, 0.0945049, 0.1759253, -0.0546932, 0.9783291, -0.5363848, 0.4599561, 0.4769542, 0.2457221, -0.2555609, 0.5650863, -0.4491415, 1.1481563, 0.0707119, 0.3264052, 0.8153291, -0.4403407, 2.2775152, -0.1033330, -1.2368308, -0.3502830, -1.5230413, -0.7692425, 1.1514687, 0.6704164)    0    0   -3.70733639  0 0.600 -15.51834098
(-19.9318543, 3.6172365, -28.7157599, 0.6196351, 0.3841666, 0.5043102, 0.4627522, -1.0722603, -0.7616887, 0.8906183, -0.3469909, -0.2781840, 0.5362931, -0.2283801, -1.0430723, 0.0507044, -1.4718134, 0.8942055, 0.2323012, 0.7649989, -0.2687453, 1.9811368, -0.9729639, -0.7055417, 0.2166540, 0.9563484, -0.6747750)    0    0   -7.82929418  0 0.600 -25.82323546
(-11.6473990, 2.6560671, -19.8953673, 0.1534003, 0.3815319, 0.6037013, 0.6829689, -1.3854207, 0.6572609, -0.6735138, -0.3036296, -0.6816200, 0.3466162, -0.6813528, -0.5509458, -0.0742389, -0.4255135, -0.9998519, -0.6584090, -0.3725306, -0.8838364, -1.2100506, 1.7478204, 0.8731911, 1.0241199, 0.7085766, -1.2591784)    0    0   -40.87819150  0 0.600 -108.44547876
(-4.8452035, 5.7628513, -31.4918703, -0.2523235, -0.6821212, -0.5323032, -0.4332399, -1.8806175, 0.3717591, -0.1129706, -0.1938621, -0.1586438, -0.8844850, -2.1012358, -0.8846671, -1.5354822, 0.3078969, -1.4469313, 0.8839073, 2.0084796, 0.7354384, 0.3830553, 1.1245967, -0.2954495, 1.4422088, 0.8465563, -1.8751200)    0    0   6.28234369  0 0.600 9.45585924
(-12.5527934, 8.7119778, -22.0678373, 0.6570036, -0.3374276, 0.0420061, -0.6728480, -0.0860858, -0.7117184, 0.0259417, 0.3686933, 0.4187277, 0.0745654, 1.1264460, 0.5437749, 0.9745170, 1.0347382, -0.4599066, 0.3036776, 0.9670352, 2.8234616, -0.0642661, 1.0781811, -2.0423821, 0.1810551, 0.6147361, 0.2423568)    0    0   -16.96542258  0 0.600 -48.66355645
