#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.1033831, 19.5254505, 20.4121189, -0.1023646, 0.1953296, 0.4359074, 0.8725552, -0.1278915, -0.7292927, 1.3524321, -0.4005875, 0.4782626, -0.9671244, 0.0780107, -0.7072122, -0.7533536, -0.9038060, -0.4507190, -0.3521694, 0.0836385, -0.4019902, -0.4208478, -1.9009457, -0.5569591, 0.1113267, 0.6984739, 0.1096513)    0    0   10.87458097  0 0.400 14.03794847
(16.2424023, 17.9743530, 15.3298415, 0.6925566, -0.6237247, -0.0162726, 0.3620332, -1.0725049, -2.1532156, 0.3071661, 0.8291957, -3.2639917, -0.1343578, -0.3132729, -0.1202010, 1.8412616, 0.8034895, 1.5601776, 0.0677997, 0.6994541, -1.2684278, 0.3727521, -0.1656449, 1.1480039, -0.1647899, 0.5049015, 0.2747266)    0    0   12.42697491  0 5.000 15.53371864
(14.3223799, 19.4549393, 20.4387265, -0.1091622, 0.2026750, 0.4300087, 0.8729828, 0.2279175, -0.6256054, 1.4552896, -0.2849154, 0.5417882, -0.9368578, -0.0308515, -1.0618570, -0.5287317, -0.8430044, -0.3442994, -0.3089734, -0.1658623, -0.5725278, -0.5729125, -1.6555642, -0.5215010, -0.1291269, 0.7631142, -0.0388034)    0    0   10.43502929  6 0.320 12.42865771
(11.0729138, 24.6052831, 10.9976036, -0.8843167, -0.3185456, 0.1896340, -0.2838162, 1.2405411, -0.6378423, -0.9932271, -0.3636406, 1.1100537, -0.8395980, -0.3823875, 0.3536841, -1.0147628, 0.0380319, 0.5392394, 0.7256166, -0.1719636, -0.4078714, 0.8262678, -0.3841824, 0.1782775, -0.4811736, -1.1956293, -0.1694519)    0    0   11.93156104  10 0.200 14.89768820
(11.5823871, 18.8912865, 25.1326119, 0.4072017, -0.7621021, 0.0007078, 0.5033754, -0.3033450, -1.6334776, -1.3308649, -1.0579167, -0.8288209, -0.7778716, -0.7413534, -0.4988042, -0.3397273, 0.8292069, -0.5921889, 0.4234954, 0.5454438, -0.0095376, -0.1362355, 1.6563938, -0.0044281, 0.3315543, -0.7248986, -0.6951442)    0    0   10.12008708  6 0.840 12.61020444
(16.0646973, 18.1173375, 15.4832688, 0.6925566, -0.6237247, -0.0162726, 0.3620332, -1.0521122, -2.1438558, 0.2989981, 0.8282841, -3.2500667, -0.1426452, -0.3070890, -0.1217063, 1.8491648, 0.7786600, 1.5919180, 0.3100794, 0.4117066, -1.1987510, 0.1895066, -0.3536502, 1.1265344, -0.1938231, 0.5533219, 0.3162578)    0    0   11.89261230  0 0.400 14.76698700
(14.0407178, 20.0455587, 20.4507705, -0.1092189, 0.2027362, 0.4299592, 0.8729859, 0.0181618, -0.7906272, 1.4827086, -0.6309639, 0.4574748, -0.6659385, 0.2251104, -0.6555698, -0.6755600, -0.7725275, -0.3594032, -0.3450095, -0.0382530, -0.5383295, -0.5269306, -1.4536618, -0.3997212, 0.0285652, 0.6039054, 0.0632982)    0    0   11.03120274  2 0.560 13.91091069
(17.0573892, 28.4666811, 11.8863657, -0.5221119, -0.4001688, -0.3506779, 0.6665501, 0.2629322, 0.1530640, -0.3939040, 1.9399522, -0.5026252, -0.0826197, -0.2743764, 0.7009292, -0.1709970, 1.1184505, 0.5192958, 0.9267688, -0.1935685, 0.5038456, 0.6991033, -1.1106956, 0.1173871, 0.9559239, 0.7942688, 0.8983595)    0    0   12.75134249  1 3.040 16.00878216
(17.0445035, 28.4377204, 12.0147300, -0.5221119, -0.4001688, -0.3506779, 0.6665501, 0.3104006, 0.1867393, -0.4037608, 1.9400909, -0.5487774, -0.0538689, -0.3020575, 0.6632806, -0.1981236, 1.0837942, 0.2778732, 1.0196225, -0.0489332, 0.1266786, 0.8667221, -0.8970749, 0.2988029, 0.6946525, 0.8004997, 0.7640955)    0    0   12.62412140  7 0.400 15.73912167
(6.1615551, 20.7699593, 22.7845255, -0.1001318, -0.6006571, -0.7624025, -0.2189228, 0.8341522, 0.3695898, 0.9543475, 0.3232418, 0.5473522, -1.7246141, -2.2112001, 0.0987696, 0.2611776, -0.5911893, 0.6927111, -0.5206340, 0.4629305, -0.1272409, 0.0696573, -0.5797808, -0.6505181, 0.6832030, -0.2258745, -0.1726179)    0    0   10.76479634  6 0.600 13.48365483
