#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.5300915, -32.6122541, 26.3130878, -0.1551756, 0.5644018, -0.3777528, -0.7174078, 1.2584568, 0.7801976, -1.0372457, -1.0300128, -0.4235633, -0.7987755, -0.7982286, -0.5215985, -0.1474902, 0.1799810, -0.2478485, 0.2081099, 1.7482246, 0.5913326, -0.9298840, 0.9095696, 0.2653696, 1.0660805, -1.5100674, -0.1499033)    0    0   13.54289591  11 0.000 16.85081586
(-2.4745671, -33.9369881, 22.7968416, -0.2337168, -0.3418823, -0.9101905, 0.0068066, 0.3479374, -0.9284784, -0.3221211, 1.0153659, -0.4014735, 0.2009265, 0.2787404, -0.5624570, -0.1223942, 0.9224751, 1.6315858, -0.4930523, -0.1043926, -0.8329859, 0.1659890, 0.6196652, -0.2709934, -1.2019322, -0.3167828, 0.0494183)    0    0   15.36056206  0 5.000 19.20070278
(-2.6727680, -33.9460714, 22.9292565, -0.2337168, -0.3418823, -0.9101905, 0.0068066, 0.4006067, -1.0740163, -0.4023322, 1.0021229, -0.3634087, 0.0009070, 0.1490866, -0.6829073, -0.2014162, 0.9079496, 1.7162038, -0.5629472, -0.0804482, -0.9163037, 0.0827344, 0.5453081, -0.3224509, -1.1485787, -0.3914928, 0.0776217)    0    0   15.22238088  2 3.040 19.00327255
(-2.3936264, -33.9128792, 22.8479548, -0.2337168, -0.3418823, -0.9101905, 0.0068066, 0.3618651, -0.9769631, -0.3438252, 1.0230695, -0.4042009, 0.1659455, 0.2827980, -0.5840519, -0.1285948, 0.9439477, 1.6397484, -0.4529108, -0.1080224, -0.8867385, 0.1482798, 0.6319154, -0.2702871, -1.2640095, -0.3400784, 0.0257328)    0    0   15.27745497  1 5.000 19.11689526
(4.1811769, -34.6563226, 26.4032069, -0.0676707, 0.2107816, -0.9654438, -0.1375139, -0.0797249, 0.2211861, 1.7019200, 1.0959008, -0.3316905, 0.4170303, -0.5087447, 0.0341806, -0.3814705, -0.6083722, -0.7422906, -0.5139951, -1.1504716, -0.1681864, -0.8311327, 1.1471128, 0.1835265, 0.0635967, 0.1417475, 0.4758312)    0    0   12.93036542  15 0.000 16.06209202
(-2.9950825, -33.9081555, 22.8787989, -0.2337168, -0.3418823, -0.9101905, 0.0068066, 0.4172891, -1.1297496, -0.4279672, 1.0084102, -0.3636427, -0.0454600, 0.1446802, -0.7104734, -0.2119304, 0.9280762, 1.7163538, -0.5628503, -0.0804205, -0.9166825, 0.0824977, 0.5452450, -0.3224979, -1.1487886, -0.3917015, 0.0775496)    0    0   15.15573182  0 0.400 19.08408807
(-2.4549688, -34.0724014, 22.8279827, -0.2337168, -0.3418823, -0.9101905, 0.0068066, 0.2991340, -0.7766149, -0.2778096, 0.9834652, -0.3649642, 0.2401720, 0.1632542, -0.5201806, -0.1350251, 0.8260184, 1.6310857, -0.4764676, -0.1052143, -0.8495687, 0.1590425, 0.6245569, -0.2668495, -1.2242019, -0.3217614, 0.0403932)    0    0   15.08293733  6 0.400 18.78295318
(-2.1234398, -24.0763051, 21.7846847, 0.2704227, 0.0124190, -0.9493366, -0.1596159, -0.9490555, 0.5970204, -0.0550659, -0.5149663, 0.3127742, -0.4269372, -1.1050896, 0.0201352, -0.7899230, -1.3367740, 0.7481626, 0.1815286, -0.6721042, -0.5914614, 0.1936585, -0.7137173, -0.6889960, 0.0021605, -0.7142291, 1.0864852)    0    0   -60.19118901  4 0.520 -73.41485822
(4.2318282, -34.4360129, 26.3140032, -0.0676746, 0.2107952, -0.9654401, -0.1375167, 0.1015262, 0.2835920, 1.6287934, 1.0149931, -0.2486056, 0.4465284, -0.7078442, 0.1383753, -0.3821961, -0.7980509, -0.8644930, -0.6258685, -1.2818035, -0.3545659, -1.0452571, 1.4654933, 0.2034492, 0.1617553, 0.0027601, 0.5343928)    0    0   13.38809357  5 1.600 16.70487100
(-2.5301857, -33.9177783, 22.6625791, -0.2337168, -0.3418822, -0.9101905, 0.0068066, 0.3533560, -0.9622393, -0.3696009, 1.0764670, -0.4093575, 0.2054310, 0.3255183, -0.6411344, -0.1408289, 0.9226474, 1.6092441, -0.5564989, -0.1033885, -0.7280179, 0.1837191, 0.6038115, -0.2514247, -1.0869289, -0.2570472, 0.0935059)    0    0   14.95776651  8 0.160 18.71853058
(-5.9228314, -36.6811011, 18.9364741, -0.3156854, 0.2340623, 0.6394002, 0.6608517, -0.1482861, -0.7841517, -0.3529908, 0.1865089, 0.3735164, -1.1248649, -2.7934011, -0.9012497, -0.2162126, -0.3644546, 0.3447287, 0.8405069, -0.3467500, -0.3926939, 0.5541626, 0.3499185, -0.5869768, -0.1073428, -0.0324287, 0.3555194)    0    0   12.08107944  5 0.520 15.13405323
(1.1514983, -26.7538465, 29.3111555, 0.0652768, 0.3894107, 0.8747737, -0.2808367, -0.0109555, 1.0589446, -0.5381640, -1.1069355, 0.3798812, 0.6369667, -0.8672853, 0.4424941, -0.0445642, 0.5578409, 0.2403463, -0.2221953, -2.1453573, 0.5127160, -0.3230722, 0.2094621, 0.5195838, 0.2229060, -0.6865684, 0.0166136)    0    0   14.84536932  5 0.400 18.40156614
(0.9517787, -26.8472023, 29.7244345, 0.0652768, 0.3894107, 0.8747737, -0.2808367, -0.0601615, 1.0639180, -0.6649088, -1.1258465, 0.4842707, 0.5886558, -0.8291792, 0.5288355, 0.0181813, 0.5097069, 0.2208783, -0.2689557, -2.1226138, 0.4980162, -0.3236308, 0.2507948, 0.5881890, 0.2435720, -0.6606202, 0.0615174)    0    0   15.28797502  0 0.400 19.19878873
