#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.5293214, -26.7393487, 7.9869943, -0.4907140, 0.3281124, -0.5861445, 0.5549564, -0.0707086, -0.2050085, -1.2948810, 0.7890519, -0.8532260, 0.1122096, 0.1084678, -0.9016016, -0.8144781, -1.0862490, -1.0775584, -0.3967577, -0.7393564, 0.4662356, 0.3156481, -0.7803781, -0.0925090, 0.8438644, -0.0675727, -0.2175409)    0    0   9.54261799  0 5.000 11.92827249
(0.8693862, -28.1279772, 5.9705987, -0.8748878, 0.3001531, -0.2219754, 0.3085553, 0.3977770, -0.0074836, -1.0572617, -0.6218711, -0.7113169, -0.4128535, -0.4030904, 1.2169317, 0.0632473, -1.0137884, -0.9300516, -0.0044412, -0.3629222, -0.7901018, 0.4843168, 0.0616903, -0.0087764, 0.9402411, 0.4192044, -1.8660446)    0    0   12.77379709  0 0.400 15.98741113
(-9.1683430, -26.6729793, 7.9682211, -0.4907140, 0.3281124, -0.5861445, 0.5549564, -0.1825834, -0.0854089, -1.4495243, 0.6970626, -1.1131545, 0.1966538, 0.0538352, -1.1373158, -0.8877970, -1.0916953, -0.9976956, -0.4355554, -0.6782823, 0.3584145, 0.1815834, -0.6370615, -0.0045546, 0.6948415, -0.0654245, -0.2478265)    0    0   9.31244937  0 0.400 11.66160169
(2.7519148, -26.8804398, 8.7467382, 0.2340671, -0.4752234, 0.8336585, -0.1561693, -1.3351863, -0.5603814, 0.9033899, -0.3614932, -0.7241589, -2.3218841, -1.7863450, 0.3553943, 0.3535724, -1.4024371, -0.8052119, 0.1020174, -0.4788425, -0.0042734, 1.1394919, 0.6208437, -0.6283099, 0.5405787, 1.0000143, 1.5566749)    0    0   11.90133960  1 2.600 14.94525358
(3.2002768, -23.6583779, 11.2951363, 0.3757115, -0.5193185, -0.3963388, 0.6573163, 1.2594112, -1.0080954, -0.6607573, 0.1684819, -0.6864763, 0.0759007, 0.6851742, 0.0068676, -0.2778626, -0.7018456, 0.6349555, -0.0238541, 0.2211507, 1.0472659, 0.2896924, -0.5258252, -0.2379707, 0.6531934, -0.8339504, 0.1729615)    0    0   10.50085784  0 0.800 12.84617183
(-6.0868826, -21.5806840, 14.9346756, 0.5746589, 0.1494498, -0.4506098, -0.6666204, -0.1457516, -1.1918973, -0.2218907, -0.0540915, 0.3589347, -2.0748897, -0.8274152, -0.4053314, 0.2458132, -0.8311768, 2.1360808, -0.8133081, -0.4771483, -0.6039324, -0.1048214, 2.5369067, 2.1433047, -1.3608695, 0.5308916, -0.9706656)    0    0   9.91348266  1 0.720 12.45627143
(2.7474453, -24.2050388, 11.4544996, 0.3756973, -0.5192909, -0.3963804, 0.6573211, 1.9101135, -1.2478516, -0.7058966, 0.2885859, -0.9298938, 0.1801416, 0.6771384, -0.1455390, -0.3223685, -1.0004655, 0.7885908, 0.0376177, 0.0628374, 0.9761119, 0.3116400, -0.2934442, -0.3333112, 0.6775139, -0.5379555, -0.0902876)    0    0   10.64246332  0 0.800 13.10134754
(-3.0588720, -24.3299883, 16.3602588, -0.1814647, 0.3080016, -0.6517991, -0.6688523, -1.2996474, -0.2208746, 0.4669358, -0.6546276, -0.5512841, 0.1797331, -0.7791254, -0.0760541, 0.0430852, 0.5129091, 0.6629697, -0.1738854, -0.6693126, -1.0500894, -0.2452915, 0.0812566, 0.2767150, -0.8990397, 0.6398859, -0.3020804)    0    0   9.66608123  6 0.480 12.08098729
(0.5416860, -27.5077073, 5.8805430, -0.8748878, 0.3001531, -0.2219754, 0.3085553, 0.4238548, -0.0234363, -1.0699117, -0.5485664, -0.6927539, -0.2911836, -0.4392188, 1.2301188, 0.1396103, -1.0750381, -0.8228553, -0.0340617, -0.2957675, -0.6219075, 0.4571656, -0.0643155, -0.1273118, 0.9153922, 0.3296857, -1.7491405)    0    0   13.32418839  0 5.000 16.65523555
(1.0546974, -27.7781326, 6.3123721, -0.8748878, 0.3001531, -0.2219754, 0.3085553, 0.3481398, -0.0140635, -1.0287647, -0.5846388, -0.5295897, -0.2624516, -0.4057903, 1.0737697, 0.1128971, -1.1721021, -1.1833284, 0.1078685, -0.2975493, -0.8847379, 0.4691036, 0.0343215, -0.2238484, 1.1116538, 0.4388954, -2.0282753)    0    0   13.07218287  0 0.400 16.47633944
(-2.5677405, -24.3970078, 16.3566599, -0.1814803, 0.3080030, -0.6517990, -0.6688476, -1.4716215, -0.0571240, 0.5543873, -0.7282204, -0.7533600, 0.1289020, -0.9185320, -0.1855024, -0.1001382, 0.5335070, 0.6265768, -0.1074680, -0.6456035, -1.1736252, -0.3362992, 0.0427013, 0.3679443, -1.0722735, 0.8071276, -0.4446574)    0    0   9.32373035  10 0.160 11.54916280
(0.6823868, -27.8530643, 6.1421869, -0.8748878, 0.3001531, -0.2219754, 0.3085553, 0.3635256, 0.0414494, -1.0728765, -0.6745745, -0.6825615, -0.4898057, -0.3285816, 1.1611627, 0.0394487, -1.0444739, -0.9563972, 0.0142180, -0.3752275, -0.6915248, 0.4122255, -0.0195642, -0.2459952, 0.9482595, 0.4164435, -2.0744237)    0    0   12.94350298  0 0.400 16.33166479
(-7.7660609, -27.1618041, 7.7225696, -0.4907140, 0.3281124, -0.5861445, 0.5549564, -0.0495653, -0.2689004, -1.1784619, 0.8295883, -0.7746715, 0.0232641, 0.1298328, -0.7915194, -0.7775665, -1.0608869, -1.1179652, -0.4775270, -0.8658180, 0.3946264, 0.1975638, -0.7342803, -0.0041044, 0.8120975, -0.1332889, -0.3588978)    0    0   9.39535069  1 0.720 11.82919262
(-5.6275401, -21.6714205, 15.5501476, 0.5747042, 0.1492495, -0.4504381, -0.6667422, 0.1435203, -0.9712992, -0.0347055, -0.3324201, 0.1386336, -1.1106205, -0.6890707, -0.2244838, 0.0722435, -0.4391670, 1.9425802, -0.8597871, -0.4592139, -0.4122274, -0.2477403, 2.2661763, 1.8984639, -1.1614546, 0.6262871, -0.6893898)    0    0   9.81461464  13 0.080 12.18253120
(-2.1987332, -24.4386421, 16.4024260, -0.1815629, 0.3079154, -0.6518554, -0.6688106, -1.2406440, 0.1713055, 0.4141313, -0.8350444, -0.7781527, -0.0112994, -0.8043066, -0.2986859, -0.3872402, 0.4039800, 0.5799072, -0.0343378, -0.5882057, -1.2349271, -0.3793886, 0.0883953, 0.5521143, -1.1376008, 0.9300964, -0.4255320)    0    0   9.59152490  5 0.320 12.17406816
(0.6123039, -27.7807825, 6.1985361, -0.8748878, 0.3001531, -0.2219754, 0.3085553, 0.3366358, -0.0259096, -0.9884340, -0.7242065, -0.7204593, -0.5253780, -0.4370911, 1.1670790, -0.0957549, -0.9126839, -1.0782608, 0.0636144, -0.3008355, -0.8493671, 0.4878776, 0.0406088, -0.1193291, 1.0540346, 0.4157578, -1.9012490)    0    0   13.08529663  0 0.480 16.39246064
(-2.5594808, -24.3070891, 16.3530241, -0.1814648, 0.3080016, -0.6517991, -0.6688523, -1.1163096, 0.0004306, 0.3849318, -0.7765175, -0.6392378, 0.0263123, -0.7610286, -0.2250283, -0.2302141, 0.4003585, 0.6218970, -0.0993320, -0.6767847, -1.2291409, -0.3854952, -0.0366356, 0.2876526, -1.1769714, 0.8541524, -0.5908904)    0    0   9.62602117  9 0.480 12.10643053
