#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2266266, 7.4897005, -29.3830221, 0.0081017, -0.9001324, 0.0081863, 0.4354641, -0.7932676, -0.7525446, -1.4018758, -0.8833900, 0.4372323, -0.7009392, 0.1866694, -1.0916655, 1.2288167, 0.1301096, 0.0909642, 0.6291187, -0.3714757, -1.1037055, 0.9482167, 1.0488610, -0.2859006, 0.0599752, -0.1681033, 0.9358262)    0    0   19.04670980  10 0.080 23.64902169
(-25.3913222, 6.6926889, -25.1808906, -0.0516531, 0.8427034, 0.0453008, -0.5339764, -1.0023969, 0.6027345, -0.5929319, 2.7157273, -1.0524964, 1.5495128, 0.5169824, -2.3752959, -0.0448875, 0.1573368, 0.0322719, -1.5745310, -0.5013202, -0.8630287, 0.5114638, -0.3754857, 0.5187803, 0.8401038, 1.0536855, -0.7736656)    0    0   20.98212654  0 0.400 26.18146033
(-21.6799897, 4.6488442, -23.8770633, 0.1975252, 0.4712824, 0.0451655, 0.8583919, -0.0502790, 0.1962411, -0.5234961, 1.6925850, 0.0285517, 0.5321344, 1.2126380, 0.8826605, 0.2236938, -0.3337499, 0.7109810, 0.1817039, -0.6026807, -1.0804213, -0.5328662, 0.7752675, 0.8628579, 0.0318761, -0.1589501, -0.4979592)    0    0   23.61866643  4 3.160 29.45925958
(-22.1914705, 7.0824983, -29.3097078, 0.0081024, -0.9001294, 0.0081827, 0.4354704, -0.9351449, -0.7398582, -1.3257310, -0.9556682, 0.3874489, -0.6742005, 0.2432043, -1.0958759, 1.3600429, 0.2836940, 0.1923671, 0.6027951, -0.2251659, -0.9643067, 0.6634033, 0.6798250, -0.4375051, 0.0641660, -0.4565290, 0.7773327)    0    0   18.94044946  0 0.400 23.58749176
(-22.6976684, 15.2572128, -30.2540983, 0.8283318, -0.1664721, 0.1839423, -0.5023134, 0.4004902, -0.0302778, 0.3148948, -0.3108837, 1.5910400, 0.7589044, -0.8391778, 0.8488149, 0.4037673, -0.2871652, 0.0906881, -0.1324386, -0.6746584, -0.8276677, -0.5664632, 0.8357144, 0.7158902, 0.1087815, -0.0514785, 1.6599790)    0    0   13.59210350  4 0.640 17.15711135
(-15.8905533, 11.6395185, -31.0270759, 0.4853543, -0.0245390, -0.5027091, 0.7149213, 0.0555900, -0.1070067, -0.6532977, -0.0543316, -0.0601792, 0.3590898, 1.4838848, -0.5357752, 1.1930332, -0.8878103, -0.9237335, 1.1882181, 0.2601941, 0.8825911, -0.5775242, 0.1807418, -1.4882354, -0.8770664, -0.5758953, 0.4420446)    0    0   13.28826372  6 0.520 16.87798047
(-28.2057447, 17.2747749, -24.8811351, 0.3616818, -0.8975790, 0.2510749, -0.0223497, 0.1059344, 1.5240548, -0.8388217, -0.5009979, 0.0950146, -0.5050081, 1.9268784, 2.0749508, -0.9836288, -0.4761528, 0.4766676, -0.4139735, -0.4648366, 0.0746516, 0.1259883, 0.2072775, 0.4868722, 0.3655019, -0.7085166, -0.5137874)    0    0   11.33311616  22 0.000 14.05555057
(-22.8019813, 15.0164569, -30.1376410, 0.8283318, -0.1664721, 0.1839423, -0.5023134, 0.3507260, -0.0294450, 0.3617383, -0.3091358, 1.5767688, 0.7994969, -0.7437605, 0.8562129, 0.4041659, -0.3088792, 0.1365224, -0.1262474, -0.6995442, -1.0150099, -0.6672658, 0.9550004, 0.7680136, 0.0484884, -0.0270674, 1.7975470)    0    0   13.57838781  4 0.640 17.01316304
(-25.1474687, 6.7878948, -25.1932433, -0.0516531, 0.8427033, 0.0453008, -0.5339765, -0.8693881, 0.5395220, -0.6295881, 2.7621451, -0.9872518, 1.5348919, 0.3207761, -2.3820133, -0.1233697, 0.1170345, -0.1021838, -1.4641948, -0.6404009, -0.9858434, 0.6186715, -0.3716613, 0.3151292, 0.8131622, 1.1252741, -0.6363732)    0    0   21.24291241  11 0.000 26.60331948
(-22.8689837, 12.4728270, -18.9753379, 0.6795766, 0.1269751, 0.4815379, -0.5386783, 0.7347728, -0.0684663, -0.4236169, 0.1057529, 1.1273870, -1.2724853, 1.5245760, 0.6043691, 0.0875583, 1.1132104, 0.5206217, 0.2045743, -0.1193258, -0.7405524, 1.1839291, -1.0431193, 0.4662853, -0.6005079, 0.5263851, 0.0526746)    0    0   17.17980604  4 2.360 21.60425624
