#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1783400, 30.7303495, 5.3571161, 0.5836806, 0.7105681, 0.2702215, 0.2852897, -0.6896890, -0.2520762, 1.5701024, 1.0738903, 0.5392338, 1.4776208, -0.0688889, -0.0051046, -1.5686929, -0.8963650, -0.6570370, -0.3780312, -0.2411977, 0.0091059, -0.1397731, 0.1430718, -0.2073002, -0.4332083, 0.3363245, -0.0206362)    0    0   13.79294890  14 0.000 17.04552982
(0.0671033, 29.3072082, 9.0555154, -0.2121755, 0.3869166, 0.8170497, -0.3710887, -0.2030959, -0.4875073, -0.6017219, 0.4991871, -0.1407937, 0.2899293, -1.0661036, 0.8687817, 0.0358225, -1.0534564, 0.3272420, 0.6397224, 0.0652620, 0.2418361, -0.0337591, 0.1405823, 0.0870052, -0.0608201, -0.1924743, 0.2769922)    0    0   12.60037541  0 0.400 15.76898785
(-0.1846082, 29.3466681, 8.7763998, -0.2121869, 0.3869349, 0.8170454, -0.3710726, -0.1251823, -0.6883994, -0.5358298, 0.2090064, -0.1918473, 0.3040521, -0.7919246, 0.8908489, 0.4290065, -0.8425626, 0.3835849, 0.5464690, 0.1045958, 0.2550232, -0.0139974, 0.3448289, 0.0930211, -0.0819860, -0.1987750, 0.3219121)    0    0   12.77167652  0 0.400 16.13856714
(-0.1594170, 29.0788443, 8.9705114, -0.2121823, 0.3869275, 0.8170472, -0.3710791, 0.0071754, -0.2401989, -0.6977399, 0.4479825, -0.2261663, 0.2900314, -0.9083368, 0.4777662, 0.2390950, -0.8945834, 0.3413205, 0.5245622, -0.0152478, 0.3690215, -0.1558325, 0.3313000, 0.1157724, -0.2871668, -0.1458901, 0.4235657)    0    0   12.60829346  14 0.000 15.68072273
(0.3041529, 30.4264290, -5.1734459, 0.2029387, -0.8947580, 0.3131541, 0.2452724, 0.0767283, 0.0260658, 0.1029587, 0.2963537, -0.9168543, -0.1227743, 0.7689732, 0.4298960, 1.0266193, 0.1826614, -0.2678926, 0.5508694, 0.3276856, -0.0134107, -0.2423988, -0.7601063, 0.2419728, -0.7407119, 1.0301330, 0.9720071)    0    0   14.71069557  2 5.000 18.42487927
(0.0078553, 28.9550679, 9.3404547, -0.2121855, 0.3869327, 0.8170459, -0.3710745, -0.1796670, -0.4435416, -0.5717966, 0.4600878, -0.1048263, 0.1943699, -0.9942970, 0.7876841, 0.0488605, -1.0165222, 0.2515243, 0.5181941, -0.0476803, 0.2321070, -0.1930965, 0.4078788, 0.0856928, -0.1160475, -0.1691367, 0.1144191)    0    0   12.73416582  15 0.000 15.71090559
(-0.1373872, 29.1117022, 8.7685815, -0.2121798, 0.3869233, 0.8170481, -0.3710828, -0.1165312, -0.6197269, -0.5736827, 0.2913192, -0.1990574, 0.3379743, -0.8638151, 0.8699074, 0.3331173, -0.8949240, 0.4508522, 0.6026381, 0.2562147, 0.1969942, 0.1751805, 0.2550906, 0.0845950, 0.0259127, -0.2344451, 0.3438421)    0    0   12.69289571  0 0.400 15.92465760
(4.2959601, 30.5183517, -2.9963569, -0.1864774, -0.1399924, -0.0045260, 0.9724237, -0.5010126, 0.5658874, 1.3162376, 0.4989514, 0.6068727, 0.2783582, 0.4551614, -0.6799136, -0.1246816, 0.3051519, 0.3322724, 0.3528925, -0.4338726, -1.9931398, -0.3780691, 0.5098722, -0.1633813, -0.3253532, -0.2620184, 0.1119265)    0    0   11.47397956  8 1.640 16.18539110
(-0.3001922, 29.0764590, 9.3259771, -0.2121852, 0.3869321, 0.8170461, -0.3710750, 0.0229402, -0.5756895, -0.4973825, 0.3141371, -0.1606376, 0.2727690, -0.7743475, 0.7794902, 0.3886956, -0.7515817, 0.3749134, 0.4421850, 0.1314683, 0.2096423, 0.0370111, 0.4702545, 0.1041493, -0.0880380, -0.1551932, 0.1164566)    0    0   12.71911785  13 0.000 15.94630169
(0.0051998, 29.2384429, 8.9428189, -0.2121826, 0.3869279, 0.8170471, -0.3710787, -0.1816069, -0.2471681, -0.7652724, 0.5797070, -0.2242631, 0.3448123, -1.1428068, 0.6236438, 0.0051449, -1.1159905, 0.3255436, 0.6891361, 0.0672125, 0.2473698, -0.0238868, 0.0413770, 0.0853503, -0.0506791, -0.1982977, 0.3172354)    0    0   12.81230177  7 0.480 15.82736510
(3.8422324, 32.4020642, 6.3337243, 0.1039179, -0.1010287, -0.7914070, 0.5938597, 0.0519843, 0.3178339, 0.1243446, -0.0079467, 0.1932191, -0.7661221, 0.1174302, -0.1243846, 0.5095464, 0.1260031, -0.0133117, 1.5266739, 1.0475907, 1.2677583, -0.3878821, -0.0196101, 0.8351339, -0.8192291, -0.4562322, -0.2318610)    0    0   9.37238430  10 0.280 11.73654559
