#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.5140928, 7.8232959, -37.3547133, 0.0396777, 0.8240967, 0.4540380, -0.3363624, -1.2749296, 1.8707671, -0.5925199, 0.7870884, -0.2469858, 0.6921232, 1.1741974, 0.6946823, -0.4366454, 0.2881643, 0.1180607, 0.1064049, 0.1136404, -0.9186585, -0.4369403, 1.1608429, 1.1324763, 0.5429441, -0.6300793, -0.7298870)    0    0   15.53352346  0 0.400 19.62853824
(6.2636431, -4.2977206, -40.3274330, 0.6029706, 0.0901842, 0.7924985, 0.0154733, 0.6208398, -0.5896987, -1.1407511, 0.2885708, -0.1924234, -0.5606987, 1.0042866, 0.8308090, 0.1701769, 0.5974079, -0.4159113, -0.1546540, 0.1729959, 0.3746821, 0.4511512, -0.0276895, 1.3840514, 0.8985333, 1.0430638, -0.0230520)    0    0   11.13662399  5 2.280 13.91516047
(-2.9427857, -4.5099970, -34.7169379, 0.0343186, -0.9169651, -0.2541961, -0.3055841, -1.1312883, -1.2637319, 1.0879311, -0.6237781, -2.0420982, 0.7780699, 0.3587158, 0.8444725, 1.1706613, -0.2554474, -0.1248773, -0.2692423, 0.1091340, -0.0486793, -0.3671078, 0.9661683, 0.1535649, 0.3935444, -0.3014887, -0.6192081)    0    0   17.19902151  5 0.680 21.56470988
(-3.0962147, -4.3267261, -34.7298258, 0.0343544, -0.9169425, -0.2542516, -0.3056017, -1.0989761, -1.2606573, 1.0722958, -0.6173054, -2.0023348, 0.7849135, 0.3601676, 0.8311734, 1.1273457, -0.2450795, -0.1660670, -0.3099200, 0.1140066, -0.0748174, -0.4904069, 0.9810132, 0.2225087, 0.4218058, -0.2904899, -0.6076254)    0    0   17.37448741  2 1.280 21.73535106
(0.7800022, 8.6641675, -36.2501725, 0.7795163, -0.3441481, -0.0875284, -0.5159993, 1.8610948, -1.9557772, 0.8777933, -1.3368083, 2.9150981, 0.0348793, -1.0431300, 1.8981396, -0.3037105, -1.2810341, 0.3692943, -0.9247839, -0.4164103, -0.3585984, 0.1390797, -0.1271309, 1.1029703, -0.2239358, 0.3572345, 1.6773488)    0    0   15.07966005  8 0.400 18.82525401
(7.2993450, 7.9086899, -37.0939001, 0.0396777, 0.8240967, 0.4540380, -0.3363624, -1.2102399, 1.8550500, -0.5761362, 0.7502355, -0.2655000, 0.6424838, 1.1265210, 0.6786607, -0.3947396, 0.2704004, 0.1134524, 0.1041311, 0.0483555, -0.7777646, -0.4136834, 1.0222735, 0.9313962, 0.4908266, -0.6792493, -0.6855946)    0    0   15.88105482  0 5.000 19.85131853
(9.7654339, 1.3692725, -36.6274555, -0.2964593, 0.7958648, 0.2213077, 0.4793057, -0.4753950, 0.3874353, 1.1175643, 0.4052781, 0.2073427, -0.1813251, -0.0854379, -0.3690587, -0.6839473, -0.3598673, 2.1407768, -1.2643428, -3.4988835, -0.9561190, -0.2618282, 0.2626898, 0.7720984, -0.6476451, -1.2121801, -2.0576008)    0    0   18.37658784  1 5.000 22.95522779
(6.1524360, -4.2558498, -40.0439882, 0.6029706, 0.0901842, 0.7924985, 0.0154733, 0.5610507, -0.7367216, -1.3112585, 0.4014091, -0.1756266, -0.6383060, 1.0651177, 0.9481328, 0.2229906, 0.6304341, -0.5304379, -0.1355324, 0.2204057, 0.4689190, 0.5307186, 0.0056634, 1.5439809, 1.0144790, 1.1484199, -0.0410868)    0    0   11.01828918  7 0.360 13.79867683
(0.7404429, 7.8305932, -36.6181175, 0.7795163, -0.3441481, -0.0875284, -0.5159993, 1.5833364, -1.9626190, 0.7506599, -1.4161162, 2.8527858, -0.0006246, -1.0258520, 1.7302718, -0.1317988, -1.1267361, 0.4749939, -0.7505743, -0.4302006, -0.4027029, 0.2145336, -0.0914744, 1.3241962, -0.3631362, 0.4137110, 1.7136650)    0    0   15.09938686  2 0.560 19.09049217
(-1.9883548, 0.9165445, -33.6219581, -0.4447844, -0.6467870, 0.6104135, 0.1059659, -0.1961505, -0.5850502, -0.1110101, 0.5074383, 0.7384953, -0.4971181, 1.2109520, 0.1464039, 0.7668554, -0.9463133, -0.6178667, 0.3986069, 0.0435474, 0.9015736, 0.8631309, -1.1773588, 0.5648880, 0.3238719, -0.9995665, -0.6528415)    0    0   18.53347651  14 0.000 23.08550758
