#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.6236650, -12.8498908, -49.3082160, -0.7727579, 0.5342042, -0.3157231, -0.1333792, -0.5078255, 0.1357138, -0.3996407, 0.6107940, 0.6986697, -0.5851611, -1.1500548, 0.5085078, 1.7398738, -0.0309052, 0.8924618, -0.4607473, 0.3733236, -0.6909473, 1.3290270, 2.2398600, -0.9541647, -0.7016644, 1.1858507, -0.4278108)    0    0   18.96264567  15 0.000 23.77394504
(8.9220372, -1.9834725, -49.0651255, 0.9070535, 0.2206464, 0.0218405, -0.3578996, -0.7474277, -0.7910783, 0.3480670, -0.2924012, 0.5212586, 0.8333359, -0.1778518, 0.4134454, 0.2197820, -0.3537372, 0.5815058, 0.7120812, 0.1725969, -0.2985950, 0.3786106, 0.2997062, 0.2825675, -0.3054370, -0.1422737, 0.3821558)    0    0   13.26261262  1 2.360 16.58400378
(2.5067122, -13.0796126, -53.4533265, -0.5967522, 0.5459234, 0.5442841, -0.2227311, -0.6469902, -0.3677585, 0.7146870, -0.4540253, -0.2639580, 0.1885785, -0.3911675, -0.2751403, -0.1648197, 0.4378238, -0.7452367, 0.0059971, 0.4331637, -1.1311613, 0.2356282, 0.7642865, 0.8539612, 0.3206205, -0.8660779, -0.3226357)    0    0   14.61540311  11 0.080 18.24363384
(6.3308149, -13.3804641, -49.1966102, -0.7727579, 0.5342042, -0.3157231, -0.1333792, -0.3047637, -0.0719239, -0.3310915, 0.5335534, 0.4578261, -0.4851578, -1.1256091, 0.6430426, 1.5073841, 0.1462912, 0.7579116, 0.1835573, 0.3535925, -0.5854913, 1.4887227, 2.1953289, -0.8681555, -0.3312687, 0.4741929, -0.2024704)    0    0   19.33580058  1 0.560 24.51223166
(-0.1157301, -5.3007569, -54.1494092, 0.6011656, -0.5157789, 0.5838264, -0.1780974, 0.8790616, -0.0948354, -0.0722427, -0.0676227, 0.4538841, -0.3899556, -0.2921096, -0.4711049, -1.1442625, -0.6097179, -0.0537571, 0.2224227, 0.2867812, -0.0418724, -0.1591630, -0.2285216, 0.8337235, -0.3313052, -0.2923287, -0.5812608)    0    0   16.47320632  1 2.640 20.60088018
(2.7824862, -13.2902995, -53.5221628, -0.5967516, 0.5459231, 0.5442852, -0.2227311, -0.6021768, -0.8204901, 0.3003618, -0.3455428, 0.0130908, -0.0785814, -0.4859726, -0.1967018, -0.2224788, 0.3413864, -0.7384364, 0.1104200, 0.2725811, -0.7959054, -0.1814757, 0.4270982, 0.8240265, 0.2380862, -0.7231818, -0.3848962)    0    0   14.84060568  8 0.720 18.53972683
(6.4978598, -13.0808699, -49.2176046, -0.7727579, 0.5342042, -0.3157231, -0.1333792, -0.4712555, 0.0662007, -0.3417981, 0.6255656, 0.6417449, -0.5534994, -1.1118812, 0.4377552, 1.5842404, 0.0408336, 0.8520421, -0.4865534, 0.4411495, -0.7581717, 1.3841122, 2.4235598, -1.0276550, -0.7290550, 1.0622781, -0.4893706)    0    0   19.05362882  0 0.480 23.81353594
(10.3299450, -12.3246584, -50.5541682, -0.0172409, -0.3129977, 0.1756428, -0.9332121, -0.3068717, -0.8021125, -0.8634412, 0.1333536, 0.3773505, -1.5934061, -2.4036759, 0.9147101, -0.7632647, 1.3468076, 0.3477745, 0.4592601, 0.9302400, 0.9033084, -0.8339547, 0.0362779, -1.5705624, 0.4945936, -0.1454097, -0.2686217)    0    0   19.18792241  3 0.960 24.12334848
(10.6991315, -11.8894673, -50.6620605, -0.0172409, -0.3129977, 0.1756428, -0.9332121, -0.1515605, -0.5984734, -0.8955424, 0.3134699, 0.3650243, -1.5567313, -2.2785652, 1.0450830, -0.6671204, 1.2205897, 0.2603735, 0.3965399, 0.5476005, 0.6991538, -0.9397882, 0.1948172, -1.4853334, 0.4741981, -0.1410887, -0.0855512)    0    0   19.07949658  7 0.440 23.86307139
(0.7919220, -4.1544751, -51.7919955, 0.7137484, -0.3657282, 0.4461684, 0.3971648, -0.9966317, 1.1702486, -0.6463754, -1.3811374, 0.0596305, 1.7066050, 0.1809328, -0.0808331, -0.1620877, -0.1259455, -1.0155303, 0.4865888, -0.7607089, 0.4857624, 0.4415731, -1.7204478, -0.1446770, 0.9999682, 0.0683095, -0.2172112)    0    0   15.74657913  11 0.000 19.67503022
