26.823290995 -22.485472810 -2.274594095 0.164960398 0.409306308 0.014641397 -0.897241352 -1.402153802 2.048426692 -0.565494024 -0.400701652 0.288415260 0.161075364 -1.166998315 0.774769429 -0.582722313 0.680938875 -1.563757813 -1.257904844 -0.105112681 0.900229865 -0.429170017 0.060735908 2.078749281 0.597624836 1.694391906 -1.094537400
29.728144736 -17.203623617 -5.790119673 0.080370902 0.615066952 -0.749070686 -0.232650531 1.212841110 0.887476437 1.207321813 -0.185502975 -0.486664004 0.651940696 -1.007298369 -1.039700303 -0.834347867 1.398570561 -0.201759951 -0.240416653 -3.331292492 0.364945095 -0.174984288 -1.327605211 -0.019865191 -1.333531275 -0.091683398 0.597813265
27.160869456 -20.211132483 -12.106983640 -0.283813192 0.025259606 -0.850517815 -0.442076319 0.264071670 -0.365893558 1.618222167 1.103781501 1.121722010 -0.370333814 -0.454812686 0.436185909 0.106229554 -0.976846376 -0.230850777 -1.026347670 0.100731071 -1.704509728 0.183371902 -0.124688178 1.236598923 1.068137671 -1.442713546 -0.981066064
19.670969844 -20.039640865 -1.842284406 -0.484726462 0.446404813 0.064669902 0.749386952 0.344038493 -0.775585921 1.378385499 0.314703651 0.708732077 0.504614289 -0.296339792 0.626798406 0.390196134 1.135625172 1.408005666 0.549642001 0.622216058 0.230099030 -1.308664698 -0.478789927 0.980008218 1.222528594 -0.656909004 -1.638745210
28.402605625 -21.435937252 -3.848453095 0.772243337 0.122674700 0.046754136 -0.621614992 -1.966240100 -0.277079598 0.905737609 0.229557015 -1.600512008 1.518381875 -0.941910532 -0.454665778 0.149745642 -0.369980952 1.658997027 0.711608702 0.141156098 0.293735845 0.004529956 -1.413941617 -1.055311424 -1.355239147 0.730601323 -0.729140546
21.192440520 -9.324563116 -1.119008937 0.476120678 -0.759752416 0.308212450 0.317947246 -1.995849652 0.600665659 -0.511570866 0.758562669 -0.119820490 0.402662281 0.404489236 2.238040045 -0.250517515 0.811066913 1.306554378 -0.658376636 0.434819680 0.232717778 -0.787241500 0.946037151 1.105210900 -0.202644717 1.628608870 -1.793636870
17.473528928 -13.129545933 -1.453882999 -0.680139739 0.044067368 -0.731176191 0.029144126 1.023027875 0.658324591 -0.325086433 0.567705379 -1.564148149 0.326897766 0.078403850 0.738319588 0.706142137 -0.421211761 -0.836909971 -1.105872593 -0.708032222 1.270972374 0.954796287 -0.978051935 -0.984798994 0.224164656 -0.664187297 -1.095304159
28.829514566 -15.609426269 -5.948700200 -0.418325522 -0.107889522 0.892850940 0.127203803 0.246088076 -0.016115922 -1.478217919 0.437281198 -0.899119294 0.185684232 -0.430896995 0.610916363 0.561062632 0.178122404 0.158901428 -2.111380537 0.665900939 0.693285606 0.963263939 -0.510654315 -1.528635540 -2.353617386 2.019062831 0.990759387
25.877014161 -24.560015447 1.293142112 0.749659685 0.339818504 0.542166901 -0.169082205 -0.183040664 -0.206224835 0.508976743 0.599515132 -1.262749861 1.368679988 0.288580439 0.151788584 -1.884295678 0.986779836 0.658880534 0.997303764 0.042798133 0.225014628 -0.514655106 -0.712668859 -0.647670083 0.331637625 0.878250781 -0.647669033
16.813993594 -23.097161608 -3.562520226 0.439451354 -0.114666429 -0.884603042 -0.105884728 1.408521776 0.829846015 1.657929198 -0.737487812 0.241645084 -1.007779911 -1.324978377 0.203753940 -0.742707686 -0.284659548 0.891534535 0.377024126 1.029139030 1.099236164 0.129907785 0.077858449 0.262068940 1.834986065 0.910354908 0.550711087
23.261201655 -17.080987788 3.561749346 0.025621499 -0.435790173 -0.748493626 -0.499187095 -0.488198272 -0.207082439 -0.545872339 -0.756433152 -0.046681326 -0.180387036 1.262351595 -0.597410901 0.889925639 0.095619081 -0.004344449 -0.727978781 -1.082503903 1.165615782 0.142357811 -1.309978637 1.014567984 0.886666331 -0.639245854 2.770286965
25.564745136 -9.121232100 -2.294196362 -0.180398819 0.434388363 0.708762852 0.525754920 -2.409049610 0.841867262 0.640015033 -0.573210397 -2.388998526 -1.453310329 -0.339156708 0.431470734 -1.191947531 0.058828811 0.411509587 0.970324491 -0.889666235 2.775582741 1.589213662 0.116460773 0.644325933 -0.499616032 1.339336254 0.898922382
22.718894219 -17.817644397 2.928432546 0.470882111 0.259948139 -0.773884442 -0.334364880 -0.627933988 -0.716203356 0.512930287 -0.441218552 -0.255476043 0.005894711 1.304351347 -0.771280885 -1.413997445 -0.024563219 0.699931741 -0.649367183 0.172394464 0.753701146 2.072735998 0.583998782 1.660467943 -0.553979305 1.077909479 -0.789575210
25.943552116 -16.266440705 -10.204925210 0.110579046 0.152545985 0.505331467 0.842105757 0.514834528 -0.046568578 -0.230297710 -0.083136676 1.872036895 0.327254950 -0.370653124 0.623334937 -1.308625898 0.961766592 0.179447765 -0.439728033 1.364818654 0.052533674 0.446368822 0.528767027 -0.908937461 -0.004676994 -1.138882779 -0.335860315
