-11.926833390 24.705107454 -10.196882332 0.451652041 -0.304591092 -0.832666245 -0.099506907 0.279298280 0.717787087 -0.728025405 1.374919683 -1.727763750 0.084398865 0.622740710 0.736839763 -1.094922378 0.773594272 0.194260772 0.534802150 -1.001099221 0.073750145 -0.281046208 0.120886126 -0.630478105 1.430446431 0.072306357 1.108356452
-11.176356465 15.717292221 -5.167777622 0.666887770 0.574967634 -0.259199865 0.396848022 0.179776812 0.516119300 1.150503819 -2.569195086 -0.619474953 0.048583742 -0.459410953 2.535586614 -0.251623942 -0.239731466 1.728736570 -0.079308489 0.220615047 -0.402766954 -1.782145086 -0.042319817 0.106778623 -1.348544195 -0.584857330 0.929621449
-17.955880319 17.832944662 -3.686177664 -0.533220324 -0.559249694 -0.632454951 -0.054005558 0.335331552 -0.536987328 0.135345594 0.152936745 0.021571656 0.770281629 1.046478713 0.067427967 0.272370853 -0.698779674 -0.654036838 1.485888105 -0.482017860 0.561545666 1.498440400 -1.186620289 0.376150934 2.819799892 0.367177991 -0.966118502
-14.847324488 24.615221357 6.903231345 0.463348506 -0.528508365 -0.296614573 -0.646534504 0.149597160 -0.398455908 -1.123818781 -0.724884292 -1.383116077 0.736905059 -0.463061028 -1.451358192 -1.020105131 -1.367575728 0.495901151 0.448560339 0.498812881 -0.559480220 0.522913902 -0.346576152 -1.230942180 0.567243496 -1.765924268 -0.919194991
-7.881743795 14.776352326 1.504300234 -0.121234328 0.298701049 0.823936916 0.466055661 -0.796778197 -0.614729841 0.077828312 0.137343918 -1.962042215 0.153241066 -1.182742095 0.454131232 -1.025975000 0.765019487 0.478411868 1.360418359 -0.682000203 0.198539275 0.861435397 0.927411668 0.743607971 -1.202811656 1.524324467 0.720255842
-12.363192524 26.119469941 1.405713359 -0.535892280 -0.780350427 -0.074276743 -0.313617028 0.034479950 -0.833323110 -0.462362273 0.743729676 -0.248893289 -0.460797506 -0.813077134 0.416462937 1.647279914 -0.398907847 -0.401959538 -1.400913122 -0.150919083 -0.667273170 1.062994756 0.810010989 0.737855618 -0.470407286 1.635960791 -0.463511461
-10.493582476 18.238298406 1.671851442 0.124799997 -0.337891434 0.890921200 -0.276611198 -0.121403353 0.858629361 -0.441008272 0.133959482 -0.783753002 -0.877527311 0.914700261 0.794545266 0.127394602 -0.708909748 -2.013452649 -0.181703116 -2.119516732 0.194196381 -0.014281107 -1.923800242 0.371438829 0.941732893 -0.387296273 -0.832080854
-19.685959615 15.943213270 -4.217951079 -0.441462068 -0.735344942 -0.486155227 0.167428054 0.940329448 0.002361572 0.116714187 -0.925681024 0.038486425 0.345548133 -1.088211222 -2.428039810 1.422110829 0.107356185 0.291940575 0.796453549 -0.385016647 0.278472375 1.968643012 -0.183311504 0.313158478 0.134064171 0.257472512 0.464407124
-12.215378152 13.994626902 -3.011077678 0.660028599 -0.292248192 0.374463947 -0.582005150 -3.653913896 0.001168773 -0.694123856 -0.330910117 0.349219501 1.400672512 0.760545505 0.943348944 -0.517521054 1.031001983 -0.113501278 1.158286264 1.251498245 0.570100125 0.510192744 0.289080394 -0.869935040 -1.308977618 1.233104715 -0.300704502
-15.778118265 21.034131233 2.891646633 -0.325464714 -0.351991634 -0.476410402 0.737026280 1.716187039 -0.413228314 0.212524200 -1.449646107 0.942681697 1.423205865 -1.846013205 -2.283934933 0.518252862 1.342172409 1.882246650 -0.106030700 -0.934347582 -2.235992502 0.127823600 0.418018480 -1.378722670 0.231446112 -0.899862254 -0.487473372
