-12.767392010 -31.972137702 -7.223817872 0.765284186 0.153626534 -0.258854957 -0.568975495 0.487083723 -0.970512206 0.083826145 1.014858731 -0.856179909 0.502671102 -0.601744246 -0.991303457 -1.922856314 0.643695126 0.842863320 -0.951450642 -0.209996791 -0.607559823 1.142203595 0.638189314 1.993211703 -1.651090782 -0.058336981 0.088253442
-6.248020989 -23.832083062 4.261538377 0.763446046 0.333527479 0.018044419 -0.552796485 1.312533479 1.628187486 2.243768014 0.970789385 -1.367813741 -0.033074454 -1.423463417 -0.091801405 0.870812525 -1.769696240 1.499207984 -0.152985105 0.425622956 0.492649142 0.779301176 -1.514235447 1.141256872 -0.606753736 0.123681000 -0.450539141
-12.006055741 -22.338149010 4.428498997 0.015830801 0.831392143 -0.508840990 0.222749496 -0.475269606 -0.302964929 -0.946785803 2.123046687 -0.549377984 -0.235669580 1.387900564 -1.131206775 0.834273304 -2.320780704 0.434510452 -0.974430589 2.314436305 -0.162791512 2.602017303 -0.377840876 -0.332337214 1.808748944 -1.259056064 1.240409771
-11.233082952 -24.511107607 -7.868180989 -0.057866274 0.789312346 -0.514779439 -0.329605286 1.193027028 -0.109473861 -0.901071646 0.965203521 1.443901268 0.859497088 0.773466694 -0.814215607 0.018802283 1.184560361 1.457055363 -0.525500944 0.475853887 0.409944111 1.090512194 1.488829119 -1.101947240 0.018043122 0.523800757 0.318155498
-4.074648514 -23.251861573 -6.036121984 -0.097044448 0.057124359 0.251823816 0.961199224 -1.127700982 0.602709878 -0.090158253 0.687210044 0.216280981 -0.137459747 0.893354112 0.096884503 -2.054636180 0.901184628 1.318202927 0.827283449 -1.082172429 1.187346641 0.403664425 1.275764624 -1.587524990 0.636016271 -0.633035833 -0.933049233
-14.040149720 -23.576765282 -10.905050089 0.770425273 0.600077330 -0.031635851 -0.212958376 0.573020917 0.764311809 -0.308584108 0.604555432 -1.417852459 -0.184209500 1.041119432 -0.705022229 -0.882807860 -0.977552721 -0.287345018 0.326138099 2.537217714 1.203636440 0.175699550 -0.612624660 -0.231940017 1.333688723 0.013171576 0.037299263
-9.848946421 -21.976030297 -2.764242481 0.169351643 -0.740557164 -0.557536105 -0.334736611 -1.222262845 -0.207039473 0.546985651 -0.371435174 -1.036261964 -0.850450556 -0.144919561 1.267003117 0.561231413 -0.035012636 0.772932824 -0.971960662 -0.241243481 -0.137791817 -0.482026453 0.071578513 1.199803902 0.139684906 1.161782628 1.056109135
-12.228273331 -29.590828900 -3.615561249 0.018702921 0.484104180 -0.868684782 0.103344538 0.125537094 0.374844040 -1.506619664 0.968698575 1.183449308 -0.030459214 -0.126246564 1.756855343 0.649252664 -1.625316960 -0.019424608 -0.432817385 0.069703094 0.156768999 -0.297025253 -0.825197082 -0.566232311 -1.060494172 -0.941403616 -2.438451193
-14.933835907 -23.040904363 -11.244585516 0.401458073 0.712345975 -0.492728314 0.297680089 0.224650315 -0.556115680 -2.678712714 -1.520667975 -0.877837884 -1.111288520 -0.200060123 -0.928419842 1.364464442 -0.507560781 -1.722822602 0.847381085 1.588609652 1.834965420 0.459088003 0.459100637 -0.917099891 -1.341182287 0.408704981 1.724490107
-10.811945908 -30.071694527 -9.233952746 0.305817707 0.151016476 -0.514523077 0.786724575 0.925942219 0.987402267 0.857409625 0.891381253 0.528989274 0.116883748 1.319545582 -1.166539358 -0.247237355 -0.318625223 0.974605781 -0.361511531 0.307974454 -1.828477023 0.123444966 -2.726361967 -0.597395539 0.944720283 0.503504426 -0.204850049
-7.978882031 -18.471150008 0.423641576 -0.364390836 0.788028930 0.312225782 0.385674454 -2.004389142 0.427204777 -2.037107817 -1.573240367 -0.291461474 -1.025149692 -2.027841758 0.749378966 0.627372708 -1.564922309 -1.135091587 -1.366885746 0.408577729 -0.595589823 -0.374945702 -0.057958749 0.483608521 -1.573848213 0.088804019 0.742796894
-8.054081198 -27.408726985 2.595792271 -0.053109760 -0.821299865 -0.501526183 0.266678407 -0.611021411 -0.444270904 0.573511388 -1.804868954 -0.775677597 -0.019615970 -0.816169514 -0.155380086 0.682199108 0.784393583 2.426233588 0.655828016 1.044137067 -0.041311592 0.733275091 1.182648273 1.531723967 -1.014472013 0.659584574 0.345143198
-10.447047867 -27.664087099 -2.664553481 -0.752346895 -0.090478756 0.542645344 0.362386224 -0.042369169 -0.026967888 -0.670527737 0.892868003 -0.935096553 0.796215642 -0.014917941 -0.260058247 0.621992391 -0.019508345 0.035671535 -2.238658354 0.122148579 -0.021120101 -0.258948863 -0.573064820 -0.921140453 0.243440702 -0.133648954 0.535583990
-17.458507618 -26.181822659 -2.178935878 0.526771259 -0.686188923 -0.032064585 0.500628270 0.509182613 -2.406883100 -0.265150077 0.411909641 -0.966446499 -0.678793911 0.209748000 -2.585933298 -0.669607758 -0.809923534 0.538793776 -0.784442618 -0.004497653 -0.421607799 0.339750233 1.683531055 -1.099816907 -0.695362643 1.607029840 -1.053755843
-13.149271747 -30.817748254 -9.785194818 -0.597947037 -0.541553940 -0.058062604 -0.588053913 -1.036122589 -0.702812848 -1.278326541 0.451011113 -0.162066531 1.582484089 0.118520868 -0.108404985 -0.039333975 -0.025861528 -0.022162763 1.031732085 0.174028876 0.560318838 -0.118640951 -2.567797295 1.479548717 -0.526394040 -1.845613439 1.917194015
-4.800121736 -20.380950409 3.180683357 -0.054109884 0.589537478 0.395831554 0.702022124 0.084274876 1.261544179 1.200865770 -1.398914951 0.354987509 0.276555766 -1.419354989 0.532302276 1.139062649 -0.402517784 -0.152667190 -1.359123396 -0.042268137 0.450556134 -1.058128466 0.414355046 -1.498430231 -1.131156299 0.808204258 -0.139679820
-9.269515889 -25.045832573 -11.982663488 0.718080380 0.583153216 0.354389818 0.136750689 -0.045689254 1.801967315 -0.463613570 1.285227029 -0.675465883 0.361760643 -0.286516744 -0.678315344 1.601301265 -0.472714613 0.626458529 -0.455180714 -1.015329732 -0.413641269 1.616521884 -0.637142083 -0.448618668 0.005614249 -0.692568737 -0.271873093
-9.635418179 -16.867462490 -3.663738073 -0.401698940 0.081262006 -0.270070473 0.871261378 1.247223490 -1.319002830 0.006705649 -0.631827355 -1.038069217 1.012798797 -0.873563708 1.081216680 0.809808225 -0.731692521 -0.741453725 0.242331443 -0.294591701 -0.669794530 1.419928433 0.004603853 -0.699145963 -0.147913955 1.393410024 -0.373696890
-15.135036058 -20.253310067 -7.825734634 -0.053604485 -0.171899922 -0.208991365 0.961196955 0.971741771 -0.343522978 0.083109920 0.646386865 0.142558715 -0.045254567 0.503913819 2.232608139 -0.058714212 -0.223504670 1.129670461 0.427993948 -0.724253072 -0.980212349 -1.434992140 0.720255063 -1.283920809 1.176793729 -0.962616410 1.206368563
-16.991473337 -24.708640549 -1.903581082 0.706817764 0.140710147 -0.675303471 -0.156762639 0.915614350 -0.222717504 -1.095429947 2.517122189 1.502492325 1.065527837 0.146405323 0.306773756 -0.856448989 1.897479589 -2.659823006 0.831435754 0.427027056 -0.300249280 -1.721187362 0.161008108 -0.833011885 -0.013154162 -1.903155873 0.971421090
-11.267047995 -21.834008416 0.692987540 0.548248426 0.770858696 -0.321090147 -0.045843768 0.844667567 1.123259200 -2.148374692 -1.830988446 -0.039128594 0.025832784 1.021698923 0.707483904 0.523985623 0.974338725 -1.048015744 -1.466737449 2.016454435 -2.002293673 0.228317114 -0.319420420 0.519947410 -0.411988250 0.695566473 -1.189413656
-17.239212216 -23.444787052 -0.204121896 -0.391323112 0.773084019 0.159502044 -0.473039554 -1.216819258 0.491503487 1.040484945 1.036718015 -0.198214500 -0.438161039 -2.915491609 -0.597642772 -2.442817020 -0.500045193 -1.228644317 0.193788657 1.102393782 1.534400470 -2.577684384 0.593093503 0.890343296 -0.500056519 0.420276491 -1.142555089
-10.187704504 -20.354498738 0.400773969 -0.206965657 0.246082981 0.015162994 0.946772659 0.953054728 -1.392484842 1.047190263 1.124514947 0.406806260 -0.668894221 -2.533676579 1.110617258 1.342289357 0.549684661 0.904345563 -0.332041261 0.076159491 0.783191332 -1.170064076 -0.454171576 0.083026701 0.939888127 0.687151859 1.038862551
-2.380099368 -20.574583490 -5.844406863 0.007352140 -0.699464461 0.070494893 -0.711144067 -0.091320401 -0.840950609 0.758829745 -0.736195106 0.118931243 -0.215506062 -0.092897356 1.201079368 0.746522711 0.071545619 1.450463285 -0.149334614 -0.975635369 0.137654760 0.464382525 -1.556315250 0.351177117 -0.704562436 -0.059151755 1.206448956
-1.477632830 -24.213674812 -4.462346530 -0.533299416 0.816258507 -0.186892007 -0.119938147 1.164043454 0.225562172 -1.711606976 1.934630369 0.847896682 0.981228802 1.047939261 -0.667068867 0.947485706 -0.679445850 0.004860288 -1.084633287 0.204627682 2.849304541 0.645185954 1.508247233 -0.397705682 0.661140220 1.086161615 1.236373707
-10.193163173 -22.063421072 -12.916894653 0.887862463 -0.419455685 -0.182567733 -0.049256459 0.286937251 -0.366945580 -0.761758467 0.312082614 0.189728700 2.366196647 -0.317395602 -0.028953017 -0.793948418 -0.490065306 -0.014475785 -2.628834833 0.017233268 0.738878521 0.684904006 0.084043293 -0.038899939 -1.463395535 1.171430824 -0.936588916
-2.966247963 -30.085973860 -0.432640985 -0.312190788 -0.073452968 -0.903561099 -0.284110741 -0.918468183 0.471265179 -1.014943101 0.551145551 -0.081322779 -0.336252780 -1.226293186 0.652989820 0.738300105 -0.944765928 0.381188131 0.236991308 -0.207121295 0.218141453 -0.368089157 2.252103544 0.709335575 0.137839107 1.538484962 1.145014361
-18.090325578 -27.070584653 0.844875106 -0.835008871 -0.454440983 0.096878571 0.294717018 0.291422805 -0.365494273 -0.878975164 -0.094045605 -0.160321931 0.970057641 -0.226274856 -0.947628172 0.814348260 0.706704778 -0.986161520 -1.974072573 0.599798255 1.226880005 -0.172002663 0.041871008 -0.800643634 0.528106001 0.674489620 0.184149396
-13.720770481 -26.916157303 2.625500246 -0.095956575 0.027491479 -0.480153700 0.871486649 -1.104503359 -1.054634294 0.625802198 1.861609509 -1.922029274 -0.680950206 1.430955620 1.089647143 0.715385485 -1.016935097 -0.241139094 0.174717761 -2.367166900 0.083751866 0.421468814 -1.267508870 -1.246678676 0.396340034 -0.628690476 -1.127091910
-11.473191628 -27.683040979 -9.464624671 -0.469096738 -0.155015666 -0.005329765 -0.869419339 -0.826459724 -1.556607396 1.096935037 -0.733018530 -1.417836248 -0.590777178 -0.465240618 -0.447328290 -2.139094661 1.619602069 0.369048217 -0.780367200 -0.140194401 0.131053109 0.089659926 1.283781976 1.564658195 -0.055118289 0.183855667 -0.777069755
-13.642097202 -26.985523314 -5.869775914 -0.301480499 -0.072570840 0.430245965 -0.847780273 -0.876660498 0.067085744 0.409686747 -0.855161162 -0.437735930 0.363163352 0.593753717 0.840706310 -1.868652376 1.033419152 0.259686421 -0.283705372 0.023674264 -1.202909083 -1.280573990 -0.745135790 0.064351462 -0.470070933 -1.253092651 -0.413429797
-7.859509222 -30.967256055 1.894288152 -0.057925009 0.266231864 0.901484530 -0.336289949 1.327061047 0.921700087 -0.059388844 0.899658140 0.854776719 0.613524597 -0.662175346 1.235744487 -0.977084486 -1.229619143 -0.301903089 1.835138652 -0.147720934 0.824593866 0.746059716 1.125783991 1.312396475 -1.763706796 -0.286301850 2.067292401
-18.929416209 -27.563824503 -3.100663428 -0.246277028 -0.615747791 -0.480836076 0.573584302 -1.219287143 1.816072723 -2.018871918 -1.356897585 -1.375648104 -0.497818686 0.330189029 1.653291679 -1.335402098 -0.020894764 -1.436181300 0.019511595 0.428402846 1.825726714 -0.619503178 -1.517188038 0.632545669 1.259548255 1.459395553 0.222291549
-3.503122141 -26.231582207 0.612393115 -0.136151743 -0.205953064 -0.861442470 -0.443805034 0.277655257 -0.518329607 0.461744744 -0.368568865 1.191658576 -1.312618700 2.500341928 1.077986953 0.637470608 0.114536059 0.449768740 0.359364293 -0.605593774 0.756135927 0.484157317 -0.049527380 0.014151872 0.173323403 -0.824640649 -1.278309664
-11.351473382 -27.520799017 -5.551726154 -0.689324176 0.100971393 0.442656071 0.564528619 -1.737032235 -0.409754155 -1.848297003 -0.026829027 -1.049209265 -0.945964573 -0.737817338 -0.572371341 -0.341070431 -0.007818724 0.213656661 1.367207403 -1.383761789 0.670098642 1.242954898 -0.735909807 -0.072328438 -0.939712721 0.466141100 1.255538890
-18.564245510 -28.203945955 -3.032142699 0.182386161 -0.885221480 -0.422081822 0.070463857 -1.532951550 -0.725793552 0.943442255 -0.308416378 2.055341949 0.019996643 -0.405123877 -1.388327139 -0.578093207 -0.993396352 1.738310947 -1.374185558 -0.770962672 1.118158821 -0.315804353 -2.800323848 0.059995386 -1.828031657 -0.361228436 0.234633199
-12.835665699 -18.047317666 -2.418952161 0.131117828 -0.757548565 0.498379112 -0.400682603 0.906805107 0.699877620 0.082539822 0.055663705 -1.643164732 -0.558232534 -1.090190623 0.990688479 0.192149444 -0.843546655 -0.711482125 -0.469805116 0.388680254 0.913495924 0.832288788 1.462886896 0.534183704 1.440944350 -0.022374888 0.055137897
-13.413745494 -30.530318656 -10.173571164 -0.044202000 -0.182353748 0.799782588 0.570211458 -0.458462577 -2.069142597 0.848761552 -0.166648940 0.529757302 1.418203212 3.135552033 -0.234102286 2.696946214 0.056899810 0.095877949 -0.366464100 -0.004710062 -1.658382195 -0.070281955 0.483484007 1.733612941 -1.169628169 0.565647927 1.073476676
-11.842033082 -18.807084611 -5.070638624 -0.421484524 -0.344236560 0.745469390 -0.384873193 -1.025806596 -0.972257351 -0.049551729 -0.166191090 -0.045168256 -0.576181432 -1.254904090 -1.065059722 -0.902046534 -1.557663367 0.203924046 0.431515352 -0.203429948 2.529498679 1.282775781 0.524264865 -1.878013130 -0.312924839 -1.885966170 0.705207157
-13.680514215 -20.917421585 -4.464982932 0.239229447 -0.649095421 0.715379228 -0.098371573 -0.080227895 0.033960904 0.753246334 -1.618433161 -0.825668268 -0.476546841 -1.063197336 -0.483910666 -0.365044751 -0.231018148 0.313322164 0.042709390 0.081901079 -0.857776762 -0.372928902 -0.679152212 -1.080290347 0.664713555 -2.104564501 2.065412038
-10.111511497 -29.430122961 -9.888869995 -0.837482754 -0.282621317 0.156651296 0.440690593 -0.988175580 0.013304308 0.352239881 1.109007401 -1.374409212 -0.047353261 -1.843794062 1.586503362 1.034689741 -0.818719930 -0.522347324 -0.297179569 -0.714994823 0.654793582 0.386905581 -0.207865628 0.807958151 0.817110575 0.707712564 -0.025198039
-16.246708011 -21.073639757 -7.060226179 0.929264918 0.309258375 0.202048749 0.001507564 -0.709483898 0.480466191 -0.440158268 -1.639017001 -0.873650725 0.593536207 -1.583821261 -0.408982546 0.383109617 -0.983782799 0.191274077 1.173081984 0.560959505 -0.173557089 -0.114732872 0.192437977 -0.983052944 0.460334237 1.377805578 1.566488799
-11.616906832 -29.682287592 -8.256603200 -0.150559267 0.109070259 -0.840789411 0.508437559 1.669877110 -0.378255703 1.045434623 -0.427561833 -0.307756066 0.263089729 0.160803456 -0.620889193 -0.069085843 -0.741235896 1.883641608 1.036922062 1.567097231 -0.684578983 1.071822894 -1.838060340 -1.064054220 0.473988273 0.856795189 1.256212899
-7.826319867 -18.006965071 -4.129025265 0.346281908 0.134378533 -0.687101153 -0.624438353 -0.187350948 -1.115911885 -1.370355126 -2.692502085 -0.694414545 0.731180801 -1.326794561 0.175254259 0.600420541 0.091199979 0.068355117 -1.255549835 0.205546282 0.819288907 -0.020836536 2.173237771 -0.977627736 -1.317766494 1.166897329 0.915814925
-10.633634992 -30.282995725 -3.146932859 0.659055610 0.575266009 -0.149186862 0.460931669 -1.212539377 0.535535394 -0.769105844 -0.251843731 2.278330353 -1.136757353 1.024761237 2.388658680 0.638042251 -0.370316538 0.956766019 0.428962954 1.390594847 0.840824029 0.333518150 -0.661666825 0.516511934 -0.615919110 -1.063067766 1.018251004
-11.487622599 -24.820803500 -7.229017170 0.488049963 -0.563207787 -0.624232824 -0.234387722 0.105762912 -0.023674811 -0.130630400 0.513139303 0.865056793 0.535554953 -1.100529187 -1.293211923 0.491129697 0.528365255 -0.176791840 0.366034726 0.735515342 -1.338214733 -0.189012511 -0.599441004 -0.457944118 0.611205979 2.411590962 1.355531917
-4.306179781 -28.813828669 -4.820983329 -0.222062362 0.438328892 0.867946202 -0.072287487 -0.926366420 1.449683810 -0.709714490 -1.567406000 -0.308425670 -1.108985066 0.592286165 -0.890664962 0.102181738 0.714335767 -1.196656506 1.092641838 -0.767120666 -0.222260248 2.176491147 -0.851670522 0.737936382 -0.455159337 -1.685382758 0.917546430
-8.428443245 -20.872262575 -10.444614709 -0.771273329 0.245377984 0.586105804 -0.037511121 -2.029520107 -0.404230825 -0.224192710 -0.761187956 0.419354617 0.700654270 0.671713597 -0.479969657 -1.974336064 1.002582860 0.742470802 -1.095200454 -0.903444520 0.122364161 -0.599143479 -0.257955927 1.812730421 1.892681910 0.364015573 -0.399786553
-12.865716856 -30.138643686 -6.817181995 -0.606923656 0.126092878 -0.087761343 0.779770613 1.285493103 1.678590290 0.748319440 0.172617776 -1.507183981 -0.454073792 -0.218850779 1.576079083 -1.073948768 0.749793791 -0.037517580 0.947160373 0.796479656 -0.044040033 -0.449882941 -0.036898143 2.003554858 -0.324267639 0.138035956 -1.695059490
-2.852958551 -25.496173963 -4.633783591 -0.369672272 0.793938368 -0.078606871 0.476261734 -0.073657994 0.556346033 0.382406217 -0.995448723 -0.903474063 -1.265903065 -1.160594310 -1.105212243 0.069477668 0.411496125 -0.280641901 -1.476348713 -0.202606065 -1.114646605 1.283804108 0.133257962 -2.126994086 -2.063498878 0.249522945 0.169580215
-15.236861903 -22.704382237 -1.046632859 0.341779330 -0.304941549 -0.852503850 0.251862518 0.716054211 -0.492014887 0.750177046 -0.423197969 -1.320412958 -0.116549289 -0.473474126 0.206820214 0.696695754 -2.585849581 -0.273913483 -2.149322219 -0.765098318 -1.283959439 0.771649572 0.452208912 -0.886554640 0.622235160 0.777356868 1.348357991
-13.802925497 -29.747843872 -0.761446966 -0.603026828 0.492911497 -0.486305159 -0.396111339 1.919410397 -0.685038731 0.713656339 0.211246996 1.655049413 -0.816208479 0.784123955 -0.975485717 -0.531550744 2.425120985 -0.354605126 -0.453618123 -0.604794806 0.573406831 -0.546779321 -0.634250581 1.861527246 1.428567432 -0.427769902 -1.783020822
-0.937372100 -25.055161487 -5.037558455 0.099272815 -0.355447563 -0.524656769 -0.767161790 0.924814714 -0.153693694 0.416743789 0.885707949 -0.225440231 -0.531494953 -0.256027067 0.575041259 -0.889306273 0.941194588 0.368254194 -0.824206565 -0.755133815 1.488916056 -0.554940087 -2.447287538 0.268561611 -1.489402611 -1.474606185 -0.075318516
-11.702403321 -23.002236638 2.988493226 -0.059114327 0.201332545 -0.370412111 -0.904856658 -0.798586436 -1.343700683 -0.558213239 -1.100283245 0.085326321 -1.011568795 0.105663486 -2.316083732 -0.406336756 -1.181885237 0.701955956 -0.409884797 -0.788284562 -0.295416506 -1.297642327 0.297074756 0.381091418 0.959436942 -0.649321655 -1.279495709
-7.449541944 -24.399390289 -13.266485576 0.893030961 0.356611591 -0.095805623 0.257187012 -1.093521986 -1.035520961 -1.042671701 0.114851102 -0.387091097 -0.795941775 -0.291132677 -0.475004552 0.295715515 0.751100025 0.131224130 -0.631008975 -1.217893969 -0.838124979 0.377691452 -0.018935568 -0.749340122 -0.785556338 -0.167388571 1.064271173
-10.788732196 -17.437627601 -2.861650935 0.737283342 -0.086183971 0.406175990 0.532922753 -0.010114213 -0.749021951 -0.894848601 -0.201062205 0.606408819 -1.419812859 -0.625267501 0.732574755 -0.568498808 0.938106025 0.181679399 -0.166925021 0.898360667 0.933950883 -0.400227333 -0.163989577 -0.732671084 -0.097757008 -0.858195202 -1.990746616
-8.697044581 -20.057431140 -3.257373245 -0.850688728 -0.081328960 0.121616892 0.504899614 -1.342032519 -0.935498364 0.499265980 0.344877165 0.532049170 -0.707814321 0.228452354 0.351695469 -0.423674697 0.068828886 -2.131802318 -1.647487901 0.042889546 0.927283075 -1.165613343 0.505512309 1.858352317 1.324935093 -2.129655899 0.405758384
-2.431331479 -21.045465942 -9.551006354 -0.890381262 -0.007239171 0.351219412 0.289506005 -1.939487319 -0.542723518 -1.556636951 -1.016225839 1.032945721 -0.279836102 1.553635083 -0.607157405 -0.001939713 0.293220768 -0.578820295 -0.200107658 2.127670908 -1.213835369 0.531109690 -0.367090600 0.148948080 -1.483230584 0.206212396 1.534885312
-2.251839800 -24.199297717 1.979935531 0.479315382 0.374870360 -0.788306944 -0.091110589 -0.445337203 0.454820102 1.138450075 0.546786823 -1.122159337 0.778846911 0.206727201 0.697908731 1.678542247 1.248077762 -0.190981620 0.676131445 -0.171837240 -0.322398443 -1.649497586 0.384235394 -0.004694677 0.550071627 -1.111975423 0.511024721
-12.947754389 -27.691834245 -1.230383314 -0.508848996 -0.077199851 -0.812112995 -0.274927929 -0.902974374 -0.074952394 -1.232863286 0.653900815 1.619628897 -1.472609666 0.328868770 0.506414650 0.114155222 -1.927164441 -1.249269092 -0.494228124 2.337227962 0.155314519 -0.426901245 0.176257936 1.335597392 0.206278946 1.192856579 -0.114838561
-7.934723984 -25.114147164 -10.647603388 0.222088919 0.757468944 -0.123945475 -0.601294296 1.616656448 -0.976620160 1.687016669 -0.084776524 0.642627529 -1.822508444 -2.174813451 -0.070871120 -1.045226126 -0.488606696 -0.429599224 -0.468984275 1.065876469 -0.173845784 1.010710416 -1.115755554 0.545001193 0.311028722 -0.511411840 0.174602772
-8.240941836 -20.838889476 3.917611691 0.215008563 -0.730397315 0.621530069 0.184367712 0.820288387 1.353904654 0.224373347 -1.121012427 2.150041003 1.103501950 1.076830738 -0.704630961 -1.082821206 0.652143492 -0.040021664 -0.113479356 1.193044399 -0.065842499 -1.302937430 -0.021712708 -1.685702627 1.519811378 0.082622390 -0.074788571
-7.024382526 -18.958783584 -0.662185088 0.251664222 -0.855192367 -0.080288940 -0.445942621 1.079298440 -0.133011207 -0.670532781 -0.308576455 -0.919935814 -0.475780789 0.334448642 0.323344217 0.404840685 0.297135572 -0.233986796 0.589471401 -1.450754483 -0.656222672 0.323411862 -1.222353862 0.106063859 2.115924464 0.796150942 -0.170810595
-4.873119246 -25.878928521 -8.251331535 0.932071323 0.203803952 0.163648294 -0.250851021 0.828282995 1.224119020 -1.667077502 0.675968686 -0.346255370 -0.689962675 0.588745356 -1.418531279 0.757956472 -0.015794127 -2.385742484 -0.736425604 -0.840539560 0.039707540 -0.437072159 -1.508489620 2.365449468 -1.817674540 0.407143673 -2.273758912
-18.527688982 -27.838889400 -2.474297060 -0.854236084 -0.204691914 -0.120257527 -0.462514931 0.711323496 -0.550465314 1.017973919 0.040927088 -0.029483439 1.869604273 -1.057998362 0.579088705 -1.699564904 0.065606559 -1.742825791 -0.383707213 -1.178826580 -0.640069385 -0.037918287 -1.980181425 -0.168509612 -0.045768262 -2.025512282 0.849699914
-3.921605341 -20.211526972 -8.900256054 0.350685091 0.349948420 0.188485192 0.847956015 -0.142523012 1.166074593 0.784791540 -2.340853199 -1.146555349 -0.628100617 -0.323056168 -0.366937634 0.861650095 1.033307923 -0.048977637 -0.731052356 1.285043880 -0.573610021 0.457918430 0.961344467 -1.456593144 -1.458590337 -0.023478437 1.017258892
-9.408822090 -33.344263429 0.168084759 -0.106848093 0.342492735 -0.800201944 0.480582000 0.196201873 -0.749600782 -2.365726202 -0.351683666 -1.849971750 0.001238997 1.143810260 -1.296913366 -0.825959766 1.963783514 -0.600371225 -0.101913039 0.907295628 -0.288034683 -0.376525279 -0.462008993 0.443610364 0.105016858 0.513940152 -0.017875300
