#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0799968, -10.2685920, 22.4269871, 0.1603897, 0.1030345, 0.9783481, 0.0805854, -0.7577134, -0.0554087, -0.0327302, -0.0610111, 0.1653129, 0.3727709, 0.0955498, -0.2655395, -0.2709986, 0.2951965, 1.2338830, 0.6867634, 0.2170030, 0.8448337, 0.5450516, 0.2934325, -0.5244147, 0.1623089, 0.1459447, -1.1558497)    0    0   10.58785681  2 5.000 13.25879550
(-19.0658135, -3.5341677, 21.9075221, 0.4687356, 0.4504170, -0.0220692, 0.7595554, 0.5248292, 0.7737243, -0.0685622, -0.1390279, 0.5240661, 0.6175581, 0.5405894, -1.5407722, -0.3369635, -0.0250797, -1.1291105, -0.2654369, 0.7818320, -0.8545529, -0.8354758, 0.5192373, 0.0462018, -0.7283828, 1.2687675, 0.0132915)    0    0   12.99161495  18 0.000 16.05279814
(-18.8332388, -13.9020063, 12.9616627, -0.2716911, -0.5912393, -0.6973497, -0.3005386, -0.1117356, -1.4084547, 0.9274305, -0.8080891, -0.4175842, 0.7176619, -0.4130496, -0.3803555, -0.1120619, 0.9389462, 0.9177859, 0.0687888, -1.0157157, -0.2377186, 0.5679765, 0.3856992, 1.2173779, 1.6468902, -0.9031906, 0.1316224)    0    0   11.75860588  4 1.240 14.57477391
(-19.9301527, 1.7486835, 23.7977799, -0.3054502, -0.3025131, -0.8961326, 0.1101466, -1.4912077, -0.5899426, -0.7056877, -2.2647026, 0.1081983, 0.4299094, -0.2424045, 0.1625698, 0.1776354, -0.0104807, 1.3424003, -0.4652546, -0.2640864, 1.3608776, -1.2943426, -1.8526294, 0.3960745, 0.2648018, -0.6439940, -0.3540919)    0    0   10.27058154  1 5.000 12.83650389
(-27.2398745, -4.7017634, 26.6008511, -0.6708526, 0.3914647, 0.0035611, -0.6298408, 0.0401969, -0.4527317, -0.8050688, -0.0367043, 0.5193170, 2.5857826, 1.7976232, -0.1961414, -0.7819962, 1.2977589, 1.8957651, 0.1698647, 0.2283848, -0.7949600, -0.4827389, -0.6638804, 0.6911373, -0.4451677, -1.5209126, -0.0165535)    0    0   7.52189338  8 0.240 9.35335790
(-19.9101157, 1.4574304, 24.2248740, -0.3054541, -0.3025168, -0.8961310, 0.1101394, -1.7514087, -0.8246610, -0.9422073, -2.8186448, 0.1676514, 0.2002714, -0.1893345, 0.2368109, 0.6847255, -0.0233740, 1.2962090, -0.4191154, -0.1442552, 1.3466961, -1.2307388, -1.6755114, 0.3662156, 0.3016282, -0.5671657, -0.3314728)    0    0   10.17229108  4 1.640 12.68252177
(-14.9405937, -8.9302801, 22.2613049, 0.7764384, -0.4809513, -0.4067064, 0.0204730, 0.3215786, -0.4447214, 0.6647084, -0.0531480, 0.1659180, -0.1164078, 0.5269813, 0.1872241, 0.5669341, 0.3037184, -0.1033960, 0.2567852, 0.4423610, -0.3287117, 0.8884805, 0.3789813, 1.4740623, -0.5275518, 1.4461903, -0.7623704)    0    0   11.21242961  7 0.320 14.00293449
(-14.5327398, -9.1712577, 22.3798495, 0.7764384, -0.4809513, -0.4067064, 0.0204730, 0.0155053, -0.5634489, 0.4863421, -0.1676812, 0.3438227, -0.5203663, 0.3543061, 0.0724190, 0.4776757, 0.1464726, -0.1555839, 0.1778502, 0.4633657, -0.3952102, 0.8937866, 0.4340747, 1.4413961, -0.4894730, 1.3750092, -0.7232400)    0    0   11.61216579  1 5.000 14.49768037
(-24.0348164, -10.1698203, 22.4908624, 0.1603897, 0.1030345, 0.9783481, 0.0805854, -0.8124971, -0.1687246, 0.0499338, 0.1418264, -0.0663769, 0.2074945, -0.1522554, -0.1615097, -0.2155986, 0.2624858, 0.8180511, 0.7654914, 0.1273207, 0.6964708, 0.4443316, 0.3401427, -0.4758244, 0.2329003, 0.3748117, -1.0723710)    0    0   10.45890767  1 0.520 13.05608250
(-28.2394409, -11.0648611, 21.8034858, -0.2865873, -0.5227800, -0.2598499, -0.7596360, 1.1321698, -1.0395640, 0.6086486, 0.8806892, 0.6180172, -0.3313364, -0.2232811, 2.0271173, -0.0251164, 1.1468101, 1.0557481, 0.7755851, -1.4705200, 1.0400442, 1.0814660, 0.3433855, 0.2912737, -0.6802503, -0.1791906, -0.1475562)    0    0   9.17063717  0 0.400 11.48895859
(-24.0031191, -9.9548020, 22.6674584, 0.1603897, 0.1030345, 0.9783481, 0.0805854, -0.7865643, -0.1149417, 0.0107237, 0.0456174, 0.0435209, 0.2859191, -0.0347219, -0.2108653, -0.2418501, 0.2780135, 0.9039085, 0.7148277, 0.1216340, 0.7235114, 0.4937160, 0.3320148, -0.4631195, 0.2131274, 0.2927342, -1.0720916)    0    0   10.60401510  1 5.000 13.26656720
(-19.3412621, -3.5679089, 21.6305805, 0.4687361, 0.4504168, -0.0220690, 0.7595552, 0.5528542, 0.8112617, -0.0296284, -0.1010519, 0.5354196, 0.6509933, 0.3472794, -1.5882057, -0.3302186, -0.0776731, -1.0290729, -0.1812264, 0.7925593, -0.8211409, -0.7972377, 0.4778771, 0.0253884, -0.7331870, 1.2666716, 0.0604665)    0    0   12.98161382  0 0.400 16.22932788
(-19.8670197, 1.6973677, 24.0149946, -0.3054565, -0.3025190, -0.8961299, 0.1101349, -1.4125734, -0.5162279, -0.6610527, -2.1153377, 0.0524536, 0.4426831, -0.1870439, 0.1725549, 0.0540082, -0.0418119, 1.2937827, -0.4011641, -0.2023853, 1.3871799, -1.1367848, -1.6951567, 0.3482291, 0.3255129, -0.6138389, -0.2594200)    0    0   10.02665716  6 1.480 12.50866428
(-21.8417017, -3.9261300, 29.4464144, 0.0058407, 0.7813356, -0.5619875, -0.2713865, -0.4840930, 0.1364747, 0.5447693, 0.7233730, -0.0868517, -0.2651378, -0.2937006, 0.8660919, -0.8796958, 0.1914392, 0.1567035, 1.3322910, -0.6742438, -0.3987071, -1.2294636, -0.1115102, -0.2898181, -0.7944123, -0.2866670, -0.2669512)    0    0   6.52270111  1 5.000 8.12288057
(-28.1108416, -11.1602553, 21.5282058, -0.2865873, -0.5227800, -0.2598500, -0.7596359, 1.0851215, -0.9566771, 0.6290458, 0.8264346, 0.5410688, -0.4157197, -0.0691504, 1.9323716, 0.0118297, 1.1130335, 1.0502065, 0.7728198, -1.4863418, 0.9985520, 1.0760965, 0.3028019, 0.3190240, -0.7000826, -0.1849331, -0.1242140)    0    0   9.10776518  5 0.520 11.27631252
(-18.5895995, -13.7049908, 13.3046898, -0.2716911, -0.5912393, -0.6973497, -0.3005386, -0.1158629, -1.4820543, 0.8622656, -0.7930924, -0.6497284, 0.7252031, -0.4397624, -0.4119781, -0.2478159, 1.1057206, 0.9615092, 0.0226472, -0.9856170, -0.2945308, 0.4658196, 0.4335735, 1.1299058, 1.8099844, -0.9073410, 0.1686775)    0    0   11.67545020  9 0.280 14.57014077
(-23.9541504, -9.7782492, 22.7879567, 0.1603897, 0.1030345, 0.9783481, 0.0805854, -0.8009548, 0.1159379, -0.2035047, 0.0051146, 0.1362238, 0.3998340, -0.0119324, -0.5111532, -0.2079320, 0.3947191, 1.1859648, 0.7036932, 0.2131356, 0.8288534, 0.5325015, 0.2982894, -0.5230560, 0.1747470, 0.1793538, -1.1505634)    0    0   10.44156164  7 0.200 12.97029849
(-19.1641480, -3.7386875, 21.7435327, 0.4687227, 0.4504217, -0.0220742, 0.7595604, 0.6273376, 0.7507457, -0.0548536, -0.1524461, 0.5469140, 0.7083308, 0.0685123, -1.4975285, -0.2443324, -0.1280956, -0.9678134, -0.1247738, 0.7994772, -0.7837980, -0.7520985, 0.4295869, 0.0094410, -0.7054944, 1.2661567, 0.1081678)    0    0   13.16045052  3 1.920 16.43531027
