#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.3118315, 32.6614112, -9.9380342, -0.6639872, -0.1177088, 0.2626806, 0.6901192, -0.7227445, 0.6030879, 1.7067591, 0.6701757, -1.4727596, -1.0772767, 0.2241365, 0.1308534, 0.0414331, -0.0191597, -0.7453781, -0.1942845, 1.6448175, 0.3077309, 1.7554369, -0.7711136, 0.2009056, -2.1201316, 0.2547621, -2.1315787)    0    0   10.69628025  8 0.320 13.39516447
(-0.6093944, 23.6219619, -24.6234694, -0.0713250, -0.9228089, -0.3490970, 0.1465188, -0.0169093, 1.4994068, -0.7184603, 1.8878135, -0.6075616, 1.2267847, 0.5003151, -1.1636134, -1.2810023, -0.4754628, -0.4060407, 0.0182602, -0.5441356, 0.3557028, 0.9490453, -0.0141451, -0.2875298, 0.2807063, 0.1099620, 0.5515090)    0    0   12.84020286  2 2.400 16.10755881
(-3.9237790, 32.3266383, -17.2456703, -0.4180593, 0.0928299, 0.8969188, -0.1102076, -0.8492063, 0.8810976, -2.5362125, -0.1410312, -0.1217072, 0.2975647, 0.4377165, -0.3460050, -0.7218606, 0.3447326, -0.3387429, -1.8721831, -0.5107461, 0.5991081, 0.8233422, -1.1616623, 0.2544024, -0.5648467, -0.4420832, -0.7511986)    0    0   13.53793620  12 0.000 17.09798796
(-0.5404860, 23.6731055, -24.5338992, -0.0713250, -0.9228089, -0.3490970, 0.1465188, 0.1529850, 1.4737597, -0.7655888, 1.9909290, -0.6282550, 1.1800352, 0.4532995, -0.9486457, -1.3783553, -0.7235019, -0.3530299, -0.0585170, -0.7661604, 0.1372911, 1.1101941, 0.0531924, -0.4402174, 0.5630681, 0.0476075, 0.7964773)    0    0   12.63289594  0 0.400 15.87525490
(-3.4818894, 32.5742914, -17.2081152, -0.4180593, 0.0928299, 0.8969188, -0.1102077, -0.8253022, 0.8348098, -2.7437949, -0.2457917, -0.1444396, 0.5445822, 0.4247042, -0.3333733, -0.9160390, 0.4779491, -0.0300578, -1.7514502, -0.7462822, 0.6497491, 0.6402231, -0.9499009, 0.3435825, -0.4735753, -0.6822384, -0.8880260)    0    0   13.43847147  20 0.000 16.79801527
(-7.4218138, 31.3136517, -13.0045291, -0.7545477, 0.0449494, 0.0202845, -0.6543896, 0.4395100, -0.0131855, 0.3744200, 0.8365152, 1.1480489, 0.6221896, 1.1130482, 0.4940029, 1.2915525, -0.0955669, 0.4375310, 0.6689517, 0.1184202, -0.0123888, -0.0063926, -0.2344107, -0.3577694, 0.6940388, 0.8914821, -0.5035928)    0    0   10.99651324  6 0.240 13.90690771
(2.1073439, 26.9441135, -18.0317955, -0.4558967, -0.4565233, -0.6148479, -0.4535491, 0.5699450, 0.7701925, -0.0443216, -0.6714700, -1.1273084, 0.1427295, -0.1203612, -1.2556050, -1.2471066, -0.0954179, -0.4472265, 0.4120674, -0.2299877, 0.1295216, 0.4595986, 0.1206280, -0.8716240, 1.1882642, -0.5711366, 2.7431881)    0    0   12.69514998  17 0.000 16.15410825
(-0.0273329, 32.6715965, -9.6579804, -0.6639872, -0.1177088, 0.2626806, 0.6901192, -0.5788724, 0.6356010, 1.5840145, 0.6440215, -1.4234987, -1.0649409, 0.1875699, 0.1425250, 0.0844586, -0.0596829, -0.7737745, -0.2001056, 1.6665898, 0.2908490, 1.7337724, -0.7512198, 0.2016884, -2.1227492, 0.2648282, -2.1287156)    0    0   10.83731654  2 0.640 13.65624753
(-0.1891833, 32.5367322, -10.0664778, -0.6639872, -0.1177088, 0.2626806, 0.6901192, -0.7636863, 0.6405264, 1.8285173, 0.6063157, -1.5994738, -1.1356138, 0.2088025, 0.1034031, 0.0617946, -0.0022538, -0.5809161, -0.1430794, 1.5342740, 0.4144444, 1.9134211, -0.9003007, 0.1921693, -2.1298279, 0.2017986, -2.1559530)    0    0   10.70776009  1 0.720 13.46276390
(2.2900335, 27.1063655, -18.4559130, -0.4558967, -0.4565233, -0.6148479, -0.4535491, 0.4817149, 0.7295320, 0.1050334, -0.6499740, -0.9463100, 0.0129255, -0.2142936, -1.0318608, -1.2852958, -0.2948657, -0.2895453, 0.5955633, 0.2960620, 0.2004057, 0.5022231, -0.0767767, -0.7412660, 1.1022632, -0.4954349, 2.5960411)    0    0   12.55392350  6 0.240 15.26265649
