#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.5031975, 30.0817195, 10.9707738, -0.2106937, -0.8749444, 0.1167904, -0.4200481, -0.0361250, -0.5329609, 1.0864152, -1.6812223, -0.3206610, 0.4098157, -0.8140974, 1.2196348, 0.1269983, -0.5698196, -0.3727160, 1.2620697, 0.6689104, -0.3769745, -0.9841004, -0.5714158, 0.1509429, -0.3231388, -2.1883981, -0.6931263)    0    0   16.87126678  1 0.400 21.29634007
(8.2722567, 25.9917091, 0.0095763, -0.1248562, -0.9697312, -0.0432357, -0.2053365, 0.5719816, -2.2955792, -0.7126455, -0.1569775, -0.6168719, -0.6196452, 0.8636243, 0.3847387, -1.8833552, -0.0912529, 1.1341098, 1.1368652, -0.5450393, 2.0937428, 1.1430759, -0.3759084, -0.4945424, -0.2452401, 0.1396395, 1.2651573)    0    0   20.92840893  4 0.480 26.08891479
(1.3284251, 28.4805921, 1.4770272, -0.9759353, 0.0073501, 0.1515303, 0.1566358, -0.3849337, 0.0066261, -0.1474282, -0.3570089, 0.6576673, 0.2586805, 1.4034971, 0.2439759, 1.0986491, 0.4286178, -0.3493283, -0.3711854, 0.5621917, -0.8143569, 0.0295960, -0.4022038, 0.0737204, 0.5510278, -0.2474449, -0.8724560)    0    0   20.45319881  17 0.000 25.43659729
(4.3701289, 26.3504921, -2.5667551, 0.1731283, 0.6990257, 0.0744333, 0.6898184, -0.1635651, 0.3623373, -0.1571326, -0.5875433, 1.8692168, 0.2048434, 0.6371051, -0.4669699, 0.0158991, 0.4178324, -1.2059602, -0.3637805, 0.4181233, -1.1540220, 0.3852148, -0.8232295, 1.0810246, 0.3991860, -0.4937216, -0.7014643)    0    0   21.21465466  8 1.640 26.79177123
(-3.1942911, 29.9808317, 11.1541460, -0.2106937, -0.8749444, 0.1167904, -0.4200481, -0.2511511, -0.4051458, 0.9280058, -1.4540462, -0.3244583, 0.4145297, -0.8614934, 0.9795349, -0.0884671, -0.5804372, -0.4059521, 1.0591528, 0.5748937, -0.2860967, -1.0019982, -0.4508366, 0.1005648, -0.2734246, -1.8493073, -0.5081114)    0    0   16.92272379  3 0.560 21.25185151
(8.2472228, 25.8401544, 0.2366233, -0.1247943, -0.9697966, -0.0431589, -0.2050809, 0.4728325, -1.9988497, -0.7386800, -0.2164042, -0.3236969, -0.5675706, 0.6995755, 0.3462711, -1.6653979, 0.0299091, 1.3401688, 0.9683825, -0.6431481, 1.9037398, 1.2523342, -0.2234409, -0.5580916, -0.3202375, 0.2596098, 1.3643384)    0    0   21.24239854  3 0.560 26.68021838
(1.8587629, 28.5296233, 1.0466860, -0.9759353, 0.0073501, 0.1515303, 0.1566359, -0.4824476, 0.0491884, -0.2883133, -0.1466881, 0.7200339, 0.1203771, 1.3059421, -0.0366474, 1.0287892, 0.2206254, -0.3247277, -0.3382152, 0.6280333, -0.7874687, 0.0626447, -0.4138080, 0.0640950, 0.6970882, -0.2556178, -0.7816975)    0    0   20.80979538  8 0.000 26.36770612
(1.9359469, 28.5814326, 1.4788840, -0.9759353, 0.0073501, 0.1515303, 0.1566359, -0.5328202, 0.1660872, -0.2912728, -0.1014588, 0.7727818, 0.2419738, 1.4376988, 0.1171117, 1.0078792, 0.2320215, -0.4590227, -0.4569435, 0.3902105, -0.8753920, -0.0404923, -0.4110053, 0.1248252, 0.3715016, -0.2577240, -1.0673503)    0    0   20.90085004  4 0.800 26.07930578
(13.0042390, 26.9143438, 6.7681198, -0.0827043, 0.9284835, -0.1841321, 0.3117272, -0.8028540, -2.2403646, -2.2184269, -0.0529445, 0.0264014, -0.2786601, -0.2235819, -1.7514108, 2.3719120, 0.3917151, 1.1348098, -0.8544701, 1.5136698, 1.6355402, -1.1694484, 0.4265847, -0.3259028, 1.1843678, -1.2155989, 1.0118024)    0    0   13.54388013  2 5.000 17.00435058
(-3.4780244, 30.2266224, 11.2247031, -0.2106937, -0.8749444, 0.1167904, -0.4200481, -0.0636969, -0.5227534, 1.0777087, -1.6584791, -0.3267680, 0.4083248, -0.8234206, 1.1924128, 0.1055742, -0.5707510, -0.3687219, 1.1930447, 0.6386141, -0.3503272, -0.9837040, -0.5523779, 0.1472925, -0.3206533, -2.1276433, -0.6368678)    0    0   16.82544549  0 0.480 21.19666553
