#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.1931847, 16.5225591, 18.0764250, -0.1614112, 0.4959429, 0.4439237, 0.7286418, 0.3983452, 0.6115809, 2.1776027, 1.2864199, 1.1546264, 0.5437337, -0.8263429, 0.2729883, -0.7227908, -1.0561891, -0.9393966, -0.7480776, -1.2909823, -0.7420109, 0.5786847, 1.4006607, 2.7217292, 0.6531492, 2.8652458, 0.6549550)    0    0   13.65737748  4 4.840 17.11406382
(26.2918382, 27.0278060, 20.6098240, -0.4008000, -0.8672630, 0.2775549, 0.1008831, 0.6007965, 0.8219542, -1.7239006, 0.5940422, 1.6908430, 1.6647347, 0.9470956, 0.5006437, 0.4853631, 1.8268179, 0.3766694, 0.2145026, 0.6385871, -1.7999469, -0.5690974, 0.5023350, 0.3233301, 0.1100543, -1.3156020, -1.7394583)    0    0   12.45532696  4 3.240 15.72948010
(30.4930043, 31.0297891, 18.8726974, 0.5971650, -0.2092690, 0.3018310, -0.7130908, -1.1918918, -1.4561752, -0.1302734, 0.8194720, 0.5581645, 1.0223599, -1.6448730, -1.0508798, 2.2754893, 0.7927261, -1.3734726, 1.8846864, -0.0284257, 0.8601584, -0.2265948, -0.3642654, -0.0491284, -0.0897184, 0.0496406, 0.4685859)    0    0   11.33735302  0 0.640 14.21200439
(36.6467565, 26.3166371, 14.1027028, -0.1434087, 0.8011563, 0.5455201, -0.1999760, 0.3820939, -0.0813347, 1.3875824, -1.5951313, -0.0077678, -0.8850400, -1.1615913, 0.6571015, -0.3617572, -0.1523230, 0.4118087, 0.2712408, 0.1756230, 0.6039302, -0.1586292, 0.4166105, 0.1058540, -0.5841663, -0.2603923, 0.3124052)    0    0   6.95310716  0 0.560 8.65672674
(30.8374715, 27.6538893, 10.8459829, -0.2662543, -0.7213612, 0.4743055, 0.4286968, -2.3860722, 0.8189455, -0.7216226, 0.9962748, -0.1448885, -2.5386344, -1.0558727, -1.4751947, 0.1286892, -0.8366645, 0.3321809, 0.0681445, 0.3238063, -0.6272498, 0.9834965, -0.4757731, 0.9004742, -0.8045979, 0.2198213, 0.9203665)    0    0   8.78156867  0 0.400 11.16182066
(25.0636919, 26.7853946, 18.4397163, -0.2097588, -0.8720982, 0.2881192, 0.3353107, 0.3054290, 0.0141113, -0.0911796, 0.5878109, 0.2877229, 0.7487410, 0.6585271, 0.4499850, 0.0535168, 1.0690441, -0.3562627, 0.4723973, 0.1636953, 1.6524879, 0.0831837, 0.9217626, 0.9911562, 2.4254696, 0.5961996, -0.3321028)    0    0   2.27235165  9 2.600 -2.83589194
(30.8656921, 24.0649934, 21.7193473, -0.1588034, -0.1452078, -0.1557094, -0.9640803, -0.7577595, 0.4413137, 0.1586701, 0.3007274, 0.3156711, -0.8757136, 0.7470383, 0.7776326, 0.1027281, 0.3058751, 0.5839918, 0.5957375, 1.2460645, 0.7553103, -0.1397493, -0.3592222, 0.4988790, -0.8343110, 0.9687557, -0.4046898)    0    0   8.11337450  10 0.000 10.16627542
(30.7123617, 16.5780300, 18.0502618, -0.1614112, 0.4959429, 0.4439237, 0.7286418, 0.4914817, 0.7069732, 1.8582476, 0.9660346, 0.8584572, 0.4229228, -0.8905701, 0.1014212, -0.5397719, -0.8347952, -0.6319285, -0.7573483, -1.2320802, -0.6926845, 0.5642780, 1.3317528, 2.4900180, 0.5429517, 2.6502148, 0.6588572)    0    0   13.65612064  5 3.560 17.03025833
(31.1405408, 27.7744070, 10.8511577, -0.2662543, -0.7213612, 0.4743055, 0.4286968, -2.4868817, 0.7061072, -0.8130532, 1.1364517, -0.1075060, -2.5842030, -1.2172111, -1.3094578, 0.1176489, -0.9343947, 0.4177281, 0.0636873, 0.1969524, -0.5338402, 1.0463259, -0.2087598, 0.9673091, -0.5035336, 0.5100858, 0.9518223)    0    0   8.95008989  5 0.560 11.21398849
(30.3669322, 23.1062629, 14.9078787, 0.0474186, 0.1658075, 0.8536090, -0.4915394, -1.5065126, 0.5468195, -0.0847141, -0.1683341, 0.7729804, 0.7007262, -0.4808149, -0.2907423, 0.1557695, -1.2529832, 0.8163843, 1.0215634, 0.1580377, 0.2878639, 0.3945646, 0.4152086, 0.7245938, 1.6215891, -0.3524217, 1.2573407)    0    0   11.28673444  9 4.040 13.96417139
